,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9393939393939394,1.3333333333333335,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9393939393939394,1.3333333333333335,0.9997889561793379,0.00021104382066196713,0.44012838162176376,0.5598716183782362
2,1.0033444816053512,0.5,0.4,0.9393939393939394,1.3333333333333335,0.9997755952229537,0.00022440477704612586,0.38195022524456157,0.6180497747554383
3,1.5050167224080266,0.5,0.4,0.9393939393939394,1.3333333333333335,0.9997595303602508,0.00024046963974897552,0.32697211366142215,0.6730278863385777
4,2.0066889632107023,0.5,0.4,0.9393939393939394,1.3333333333333335,0.9997403392567596,0.000259660743240006,0.27636994316681396,0.7236300568331859
5,2.508361204013378,0.5,0.4,0.9393939393939394,1.3333333333333335,0.9997175609500372,0.00028243904996249914,0.23091320181405214,0.7690867981859477
6,3.0100334448160533,0.5,0.4,0.9393939393939394,1.3333333333333335,0.9996906912073433,0.00030930879265616857,0.1909611865826518,0.8090388134173481
7,3.511705685618729,0.5,0.4,0.9393939393939394,1.3333333333333335,0.9996591754521627,0.0003408245478368468,0.15651597383440133,0.8434840261655986
8,4.013377926421405,0.5,0.4,0.9393939393939394,1.3333333333333335,0.9996223993651959,0.00037760063480372127,0.12730736000194806,0.8726926399980518
9,4.51505016722408,0.5,0.4,0.9393939393939394,1.3333333333333335,0.9995796774314687,0.00042032256853093917,0.10288578418920032,0.8971142158107995
10,5.016722408026756,0.5,0.4,0.9393939393939394,1.3333333333333335,0.9995302397086833,0.00046976029131630436,0.082706082494339,0.9172939175056608
11,5.518394648829432,0.5,0.4,0.9393939393939394,1.3333333333333335,0.9994732169974456,0.0005267830025539248,0.06619329564606707,0.9338067043539328
12,6.020066889632107,0.5,0.4,0.9393939393939394,1.3333333333333335,0.9994076244536549,0.0005923755463446058,0.052788561804503906,0.947211438195496
13,6.521739130434782,0.5,0.4,0.9393939393939394,1.3333333333333335,0.9993323435519154,0.0006676564480842282,0.04197721317409184,0.958022786825908
14,7.023411371237458,0.5,0.4,0.9393939393939394,1.3333333333333335,0.9992461021923379,0.0007538978076618397,0.0333029845045891,0.9666970154954109
15,7.525083612040134,0.5,0.4,0.9393939393939394,1.3333333333333335,0.9991474526470389,0.000852547352960978,0.02637256325206029,0.9736274367479396
16,8.02675585284281,0.5,0.4,0.9393939393939394,1.3333333333333335,0.9990347470106008,0.0009652529893990694,0.020853899355595958,0.979146100644404
17,8.528428093645484,0.5,0.4,0.9393939393939394,1.3333333333333335,0.9989061097195987,0.0010938902804011087,0.016471095103377995,0.983528904896622
18,9.03010033444816,0.5,0.4,0.9393939393939394,1.3333333333333335,0.9987594067143998,0.0012405932856001554,0.012997701886090719,0.9870022981139094
19,9.531772575250836,0.5,0.4,0.9393939393939394,1.3333333333333335,0.9985922107533987,0.0014077892466012034,0.01024960413522934,0.9897503958647708
20,10.033444816053512,0.5,0.4,0.9393939393939394,1.3333333333333335,0.9984017623593682,0.0015982376406317815,0.00807819916011126,0.9919218008398887
21,10.535117056856187,0.5,0.4,0.9393939393939394,1.3333333333333335,0.9981849258338248,0.0018150741661751423,0.006364231081072948,0.9936357689189271
22,11.036789297658864,0.5,0.4,0.9393939393939394,1.3333333333333335,0.9979381397329246,0.0020618602670753904,0.0050124198366637,0.9949875801633363
23,11.538461538461538,0.5,0.4,0.9393939393939394,1.3333333333333335,0.9976573611574501,0.002342638842549709,0.003946906611842492,0.9960530933881575
24,12.040133779264213,0.5,0.4,0.9393939393939394,1.3333333333333335,0.9973380031618758,0.0026619968381240717,0.0031074589763139754,0.9968925410236861
25,12.54180602006689,0.5,0.4,0.9393939393939394,1.3333333333333335,0.9969748645473129,0.0030251354526869205,0.0024463543550845178,0.9975536456449156
26,13.043478260869565,0.5,0.4,0.9393939393939394,1.3333333333333335,0.9965620512690487,0.003437948730951215,0.0019258446484089957,0.998074155351591
27,13.545150501672241,0.5,0.4,0.9393939393939394,1.3333333333333335,0.9960928886642811,0.003907111335718729,0.0015161103685624514,0.9984838896314376
28,14.046822742474916,0.5,0.4,0.9393939393939394,1.3333333333333335,0.9955598237039055,0.00444017629609435,0.0011936193403559643,0.9988063806596441
29,14.548494983277592,0.5,0.4,0.9393939393939394,1.3333333333333335,0.9949543164962008,0.005045683503799082,0.0009398166231527848,0.9990601833768473
30,15.050167224080267,0.5,0.4,0.9393939393939394,1.3333333333333335,0.9942667203113347,0.005733279688665194,0.0007400806745555492,0.9992599193254446
31,15.551839464882944,0.5,0.4,0.9393939393939394,1.3333333333333335,0.9934861495038174,0.006513850496182463,0.0005828941599701329,0.99941710584003
32,16.05351170568562,0.5,0.4,0.9393939393939394,1.3333333333333335,0.992600334910262,0.007399665089737805,0.00045918904250472363,0.9995408109574954
33,16.555183946488295,0.5,0.4,0.9393939393939394,1.3333333333333335,0.9915954665319895,0.008404533468010273,0.0003618277624343366,0.9996381722375658
34,17.05685618729097,0.5,0.4,0.9393939393939394,1.3333333333333335,0.9904560236888138,0.009543976311185937,0.00028519322287991514,0.9997148067771201
35,17.558528428093645,0.5,0.4,0.9393939393939394,1.3333333333333335,0.9891645933511649,0.010835406648834825,0.00022486588589707763,0.9997751341141029
36,18.06020066889632,0.5,0.4,0.9393939393939394,1.3333333333333335,0.9877016780533631,0.012298321946636678,0.00017736871165728398,0.9998226312883427
37,18.561872909698998,0.5,0.4,0.9393939393939394,1.3333333333333335,0.986045495704305,0.013954504295694793,0.00013996636353095165,0.999860033636469
38,19.06354515050167,0.5,0.4,0.9393939393939394,1.3333333333333335,0.984171774798277,0.015828225201722824,0.00011050719045915624,0.9998894928095409
39,19.565217391304348,0.5,0.4,0.9393939393939394,1.3333333333333335,0.9820535500338088,0.01794644996619107,8.729863786032785e-05,0.9999127013621397
40,20.066889632107024,0.5,0.4,0.9393939393939394,1.3333333333333335,0.979660965224636,0.020339034775363883,6.900931781793214e-05,0.999930990682182
41,20.568561872909697,0.5,0.4,0.9393939393939394,1.3333333333333335,0.9769610939159056,0.023038906084094434,5.459158157217633e-05,0.9999454084184278
42,21.070234113712374,0.5,0.4,0.9393939393939394,1.3333333333333335,0.9739177842724305,0.026082215727569576,4.322234073528965e-05,0.9999567776592648
43,21.57190635451505,0.5,0.4,0.9393939393939394,1.3333333333333335,0.9704915544268051,0.02950844557319491,3.4253699225332764e-05,0.9999657463007747
44,22.073578595317727,0.5,0.4,0.9393939393939394,1.3333333333333335,0.9666395415821655,0.03336045841783466,2.7175005637286204e-05,0.9999728249943628
45,22.5752508361204,0.5,0.4,0.9393939393939394,1.3333333333333335,0.9623155367092414,0.03768446329075854,2.1584034068115884e-05,0.999978415965932
46,23.076923076923077,0.5,0.4,0.9393939393939394,1.3333333333333335,0.9574701477220022,0.042529852277997646,1.716603183717991e-05,0.9999828339681628
47,23.578595317725753,0.5,0.4,0.9393939393939394,1.3333333333333335,0.9520510786651645,0.047948921334835526,1.367260397081628e-05,0.9999863273960292
48,24.080267558528426,0.5,0.4,0.9393939393939394,1.3333333333333335,0.9460035893071244,0.05399641069287565,1.0908153628957264e-05,0.9999890918463711
49,24.581939799331103,0.5,0.4,0.9393939393939394,1.3333333333333335,0.9392712080585933,0.06072879194140661,8.718777078298337e-06,0.9999912812229217
50,25.08361204013378,0.5,0.4,0.9393939393939394,1.3333333333333335,0.9317966135852009,0.06820338641479891,6.983152093784357e-06,0.9999930168479063
51,25.585284280936456,0.5,0.4,0.9393939393939394,1.3333333333333335,0.9235228704064915,0.07647712959350848,5.605739062511425e-06,0.9999943942609376
52,26.08695652173913,0.5,0.4,0.9393939393939394,1.3333333333333335,0.9143949422451305,0.08560505775486948,4.511282375613468e-06,0.9999954887176246
53,26.588628762541806,0.5,0.4,0.9393939393939394,1.3333333333333335,0.9043615019606197,0.09563849803938018,3.6404916835719926e-06,0.9999963595083166
54,27.090301003344482,0.5,0.4,0.9393939393939394,1.3333333333333335,0.8933770599656863,0.10662294003431363,2.9466487643026548e-06,0.9999970533512358
55,27.59197324414716,0.5,0.4,0.9393939393939394,1.3333333333333335,0.8814044040416588,0.11859559595834113,2.3928841769175986e-06,0.9999976071158233
56,28.093645484949832,0.5,0.4,0.9393939393939394,1.3333333333333335,0.8684172387524893,0.13158276124751062,1.950079964350884e-06,0.9999980499200358
57,28.59531772575251,0.5,0.4,0.9393939393939394,1.3333333333333335,0.8544028359273295,0.14559716407267045,1.5953118411540548e-06,0.999998404688159
58,29.096989966555185,0.5,0.4,0.9393939393939394,1.3333333333333335,0.8393647612343255,0.1606352387656745,1.3104483413056437e-06,0.9999986895516588
59,29.598662207357858,0.5,0.4,0.9393939393939394,1.3333333333333335,0.8233253076346568,0.1766746923653431,1.0811676578073397e-06,0.9999989188323424
60,30.100334448160535,0.5,0.4,0.9393939393939394,1.3333333333333335,0.8063275218521366,0.19367247814786345,8.961369673700717e-07,0.9999991038630329
61,30.60200668896321,0.5,0.4,0.9393939393939394,1.3333333333333335,0.788436548406959,0.21156345159304107,7.463891549522197e-07,0.9999992536108453
62,31.103678929765888,0.5,0.4,0.9393939393939394,1.3333333333333335,0.7697400600375968,0.23025993996240338,6.248266051952953e-07,0.9999993751733951
63,31.60535117056856,0.5,0.4,0.9393939393939394,1.3333333333333335,0.7503477102889982,0.24965228971100192,5.258157206958431e-07,0.9999994741842796
64,32.10702341137124,0.5,0.4,0.9393939393939394,1.3333333333333335,0.7303893635803813,0.26961063641961874,4.4488703458429216e-07,0.9999995551129657
65,32.608695652173914,0.5,0.4,0.9393939393939394,1.3333333333333335,0.7100121771637069,0.28998782283629315,3.784877852665906e-07,0.999999621512215
66,33.11036789297659,0.5,0.4,0.9393939393939394,1.3333333333333335,0.6893765937946196,0.31062340620538054,3.2379052855881985e-07,0.9999996762094716
67,33.61204013377927,0.5,0.4,0.9393939393939394,1.3333333333333335,0.6686514652887968,0.3313485347112033,2.7854156789531025e-07,0.9999997214584323
68,34.11371237458194,0.5,0.4,0.9393939393939394,1.3333333333333335,0.6480085744906358,0.35199142550936446,2.4094267202495046e-07,0.9999997590573282
69,34.61538461538461,0.5,0.4,0.9393939393939394,1.3333333333333335,0.6276169939435489,0.37238300605645114,2.095557743385372e-07,0.9999997904442259
70,35.11705685618729,0.5,0.4,0.9393939393939394,1.3333333333333335,0.6076376303590517,0.3923623696409484,1.8322813227415342e-07,0.9999998167718681
71,35.618729096989966,0.5,0.4,0.9393939393939394,1.3333333333333335,0.5882182974344758,0.4117817025655243,1.6103459766866026e-07,0.9999998389654027
72,36.12040133779264,0.5,0.4,0.9393939393939394,1.3333333333333335,0.569489667733671,0.43051033226632923,1.4223086809604117e-07,0.9999998577691324
73,36.62207357859532,0.5,0.4,0.9393939393939394,1.3333333333333335,0.551562299564126,0.4484377004358743,1.2621675725582003e-07,0.9999998737832433
74,37.123745819397996,0.5,0.4,0.9393939393939394,1.3333333333333335,0.5345248364883604,0.46547516351164,1.1250713443242371e-07,0.9999998874928661
75,37.625418060200666,0.5,0.4,0.9393939393939394,1.3333333333333335,0.5184433710470601,0.48155662895294016,1.0070883187453036e-07,0.9999998992911687
76,38.12709030100334,0.5,0.4,0.9393939393939394,1.3333333333333335,0.5033618654676555,0.4966381345323447,9.050234959232734e-08,0.999999909497651
77,38.62876254180602,0.5,0.4,0.9393939393939394,1.3333333333333335,0.4893034700279077,0.5106965299720925,8.162735086617848e-08,0.9999999183726499
78,39.130434782608695,0.5,0.4,0.9393939393939394,1.3333333333333335,0.4762725072804113,0.5237274927195888,7.387107960952263e-08,0.9999999261289212
79,39.63210702341137,0.5,0.4,0.9393939393939394,1.3333333333333335,0.4642569033235896,0.5357430966764106,6.705906892942994e-08,0.9999999329409319
80,40.13377926421405,0.5,0.4,0.9393939393939394,1.3333333333333335,0.45323086639435234,0.5467691336056479,6.104784295320841e-08,0.9999999389521579
81,40.635451505016725,0.5,0.4,0.9393939393939394,1.3333333333333335,0.44315759685483364,0.5568424031451666,5.5718975997081736e-08,0.9999999442810249
82,41.137123745819395,0.5,0.4,0.9393939393939394,1.3333333333333335,0.43399192182784063,0.5660080781721596,5.0974390013258655e-08,0.999999949025611
83,41.63879598662207,0.5,0.4,0.9393939393939394,1.3333333333333335,0.42568271852581724,0.5743172814741829,4.67325618796198e-08,0.9999999532674391
84,42.14046822742475,0.5,0.4,0.9393939393939394,1.3333333333333335,0.41817506216490913,0.581824937835091,4.2925471041917646e-08,0.9999999570745299
85,42.642140468227424,0.5,0.4,0.9393939393939394,1.3333333333333335,0.4114120659725305,0.5885879340274697,3.949613636338943e-08,0.9999999605038646
86,43.1438127090301,0.5,0.4,0.9393939393939394,1.3333333333333335,0.40533640502370716,0.594663594976293,3.6396626170486005e-08,0.9999999636033748
87,43.64548494983278,0.5,0.4,0.9393939393939394,1.3333333333333335,0.3998915376801377,0.6001084623198624,3.358645412688641e-08,0.9999999664135468
88,44.147157190635454,0.5,0.4,0.9393939393939394,1.3333333333333335,0.3950226426162134,0.6049773573837866,3.103127436141758e-08,0.9999999689687267
89,44.64882943143812,0.5,0.4,0.9393939393939394,1.3333333333333335,0.39067731258538035,0.6093226874146196,2.8701809768117415e-08,0.9999999712981913
90,45.1505016722408,0.5,0.4,0.9393939393939394,1.3333333333333335,0.38680600704162915,0.6131939929583707,2.6573029787186197e-08,0.9999999734269713
91,45.65217391304348,0.5,0.4,0.9393939393939394,1.3333333333333335,0.38336238658860067,0.6166376134113993,2.4623381808508096e-08,0.9999999753766194
92,46.15384615384615,0.5,0.4,0.9393939393939394,1.3333333333333335,0.38030343899782765,0.6196965610021723,2.2834258656545664e-08,0.9999999771657427
93,46.65551839464883,0.5,0.4,0.9393939393939394,1.3333333333333335,0.37758953382725446,0.6224104661727455,2.1189509247857337e-08,0.9999999788104922
94,47.15719063545151,0.5,0.4,0.9393939393939394,1.3333333333333335,0.3751843823050052,0.6248156176949947,1.9675047360756607e-08,0.9999999803249542
95,47.65886287625418,0.5,0.4,0.9393939393939394,1.3333333333333335,0.3730549144609838,0.6269450855390162,1.827854191983984e-08,0.9999999817214597
96,48.16053511705685,0.5,0.4,0.9393939393939394,1.3333333333333335,0.3711711475634001,0.6288288524365999,1.698913799965818e-08,0.9999999830108637
97,48.66220735785953,0.5,0.4,0.9393939393939394,1.3333333333333335,0.36950599618692737,0.6304940038130726,1.5797244453266856e-08,0.9999999842027574
98,49.163879598662206,0.5,0.4,0.9393939393939394,1.3333333333333335,0.36803507217398623,0.6319649278260137,1.4694353167393767e-08,0.9999999853056488
99,49.66555183946488,0.5,0.4,0.9393939393939394,1.3333333333333335,0.36673649114116974,0.6332635088588301,1.36728793863468e-08,0.9999999863271227
100,50.16722408026756,0.5,0.4,0.9393939393939394,1.3333333333333335,0.36559065897685417,0.6344093410231457,1.2726040196896511e-08,0.999999987273962
101,50.668896321070235,0.5,0.4,0.9393939393939394,1.3333333333333335,0.3645800733067024,0.6354199266932974,1.1847746892323984e-08,0.9999999881522554
102,51.17056856187291,0.5,0.4,0.9393939393939394,1.3333333333333335,0.3636891338601133,0.6363108661398866,1.1032512322750634e-08,0.9999999889674902
103,51.67224080267559,0.5,0.4,0.9393939393939394,1.3333333333333335,0.3629039565067641,0.6370960434932358,1.0275378148294312e-08,0.9999999897246244
104,52.17391304347826,0.5,0.4,0.9393939393939394,1.3333333333333335,0.3622122052242087,0.6377877947757912,9.57184875227947e-09,0.999999990428154
105,52.675585284280935,0.5,0.4,0.9393939393939394,1.3333333333333335,0.36160293410319816,0.6383970658968018,8.917835472385907e-09,0.9999999910821674
106,53.17725752508361,0.5,0.4,0.9393939393939394,1.3333333333333335,0.3610664377879477,0.6389335622120522,8.30961768166748e-09,0.9999999916903854
107,53.67892976588629,0.5,0.4,0.9393939393939394,1.3333333333333335,0.3605941265901348,0.6394058734098652,7.743788968834995e-09,0.9999999922562143
108,54.180602006688964,0.5,0.4,0.9393939393939394,1.3333333333333335,0.3601784009174549,0.6398215990825451,7.217234969024754e-09,0.9999999927827685
109,54.68227424749164,0.5,0.4,0.9393939393939394,1.3333333333333335,0.35981254259834455,0.6401874574016555,6.727094976341707e-09,0.9999999932729087
110,55.18394648829432,0.5,0.4,0.9393939393939394,1.3333333333333335,0.3594906179500803,0.6405093820499196,6.270743188707528e-09,0.9999999937292607
111,55.68561872909699,0.5,0.4,0.9393939393939394,1.3333333333333335,0.3592073871363894,0.6407926128636106,5.845759572892047e-09,0.9999999941542446
112,56.187290969899664,0.5,0.4,0.9393939393939394,1.3333333333333335,0.3589582283248596,0.6410417716751403,5.4499155290513925e-09,0.9999999945500888
113,56.68896321070234,0.5,0.4,0.9393939393939394,1.3333333333333335,0.3587390638731295,0.6412609361268703,5.081151859364993e-09,0.9999999949188527
114,57.19063545150502,0.5,0.4,0.9393939393939394,1.3333333333333335,0.35854630123217224,0.6414536987678277,4.737567028513557e-09,0.9999999952624379
115,57.69230769230769,0.5,0.4,0.9393939393939394,1.3333333333333335,0.3583767720120962,0.6416232279879037,4.417400698119117e-09,0.9999999955826044
116,58.19397993311037,0.5,0.4,0.9393939393939394,1.3333333333333335,0.3582276868715681,0.6417723131284317,4.119023835267346e-09,0.9999999958809815
117,58.69565217391305,0.5,0.4,0.9393939393939394,1.3333333333333335,0.35809658744206113,0.6419034125579387,3.840925789487681e-09,0.9999999961590799
118,59.197324414715716,0.5,0.4,0.9393939393939394,1.3333333333333335,0.35798131075735456,0.6420186892426453,3.5817062080893715e-09,0.9999999964182997
119,59.69899665551839,0.5,0.4,0.9393939393939394,1.3333333333333335,0.3578799512033229,0.642120048796677,3.340064905054788e-09,0.9999999966599413
120,60.20066889632107,0.5,0.4,0.9393939393939394,1.3333333333333335,0.3577908327754639,0.6422091672245359,3.1147949257068193e-09,0.9999999968852117
121,60.702341137123746,0.5,0.4,0.9393939393939394,1.3333333333333335,0.3577124794776092,0.6422875205223907,2.904774605637508e-09,0.9999999970952324
122,61.20401337792642,0.5,0.4,0.9393939393939394,1.3333333333333335,0.3576435934173035,0.6423564065826963,2.708961578662108e-09,0.9999999972910457
123,61.7056856187291,0.5,0.4,0.9393939393939394,1.3333333333333335,0.3575830321188122,0.6424169678811876,2.526386358153214e-09,0.9999999974736213
124,62.207357859531776,0.5,0.4,0.9393939393939394,1.3333333333333335,0.35752979106823757,0.6424702089317623,2.356147236315948e-09,0.9999999976438609
125,62.709030100334445,0.5,0.4,0.9393939393939394,1.3333333333333335,0.35748298628909764,0.6425170137109022,2.197405064826498e-09,0.9999999978026035
126,63.21070234113712,0.5,0.4,0.9393939393939394,1.3333333333333335,0.35744184057984085,0.642558159420159,2.049378843233479e-09,0.9999999979506302
