,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8080808080808082,1.292929292929293,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8080808080808082,1.292929292929293,0.9997890287564463,0.00021097124355371014,0.44554449378626165,0.5544555062137384
2,1.0033444816053512,0.5,0.4,0.8080808080808082,1.292929292929293,0.9997759097956194,0.00022409020438088665,0.39236640138440443,0.6076335986155957
3,1.5050167224080266,0.5,0.4,0.8080808080808082,1.292929292929293,0.9997602913871455,0.00023970861285476313,0.3416255328697195,0.6583744671302807
4,2.0066889632107023,0.5,0.4,0.8080808080808082,1.292929292929293,0.9997417844273574,0.00025821557264296116,0.29426959208953607,0.7057304079104642
5,2.508361204013378,0.5,0.4,0.8080808080808082,1.292929292929293,0.9997199583667322,0.0002800416332682678,0.25097669556288293,0.7490233044371173
6,3.0100334448160533,0.5,0.4,0.8080808080808082,1.292929292929293,0.9996943365216521,0.00030566347834836495,0.2121394646020458,0.7878605353979544
7,3.511705685618729,0.5,0.4,0.8080808080808082,1.292929292929293,0.9996643897163736,0.0003356102836268748,0.1778858664510484,0.8221141335489518
8,4.013377926421405,0.5,0.4,0.8080808080808082,1.292929292929293,0.9996295282018608,0.00037047179813975767,0.14812432637833348,0.8518756736216668
9,4.51505016722408,0.5,0.4,0.8080808080808082,1.292929292929293,0.9995890918342929,0.0004109081657076819,0.1226005926458433,0.877399407354157
10,5.016722408026756,0.5,0.4,0.8080808080808082,1.292929292929293,0.999542338573595,0.00045766142640568143,0.10095474158150297,0.8990452584184974
11,5.518394648829432,0.5,0.4,0.8080808080808082,1.292929292929293,0.9994884313221492,0.0005115686778515456,0.08277105692157904,0.9172289430784214
12,6.020066889632107,0.5,0.4,0.8080808080808082,1.292929292929293,0.9994264230731811,0.0005735769268195828,0.06761718653513016,0.9323828134648703
13,6.521739130434782,0.5,0.4,0.8080808080808082,1.292929292929293,0.9993552402638204,0.0006447597361802347,0.05507203163874937,0.9449279683612511
14,7.023411371237458,0.5,0.4,0.8080808080808082,1.292929292929293,0.9992736641617005,0.0007263358383002267,0.04474355515103274,0.9552564448489677
15,7.525083612040134,0.5,0.4,0.8080808080808082,1.292929292929293,0.999180310041747,0.0008196899582537368,0.03627855265348063,0.9637214473465198
16,8.02675585284281,0.5,0.4,0.8080808080808082,1.292929292929293,0.9990736038532806,0.0009263961467201046,0.029366533688047525,0.9706334663119529
17,8.528428093645484,0.5,0.4,0.8080808080808082,1.292929292929293,0.9989517560268307,0.001048243973169893,0.023739684052485357,0.9762603159475151
18,9.03010033444816,0.5,0.4,0.8080808080808082,1.292929292929293,0.9988127320334699,0.001187267966530749,0.01917032073357327,0.9808296792664273
19,9.531772575250836,0.5,0.4,0.8080808080808082,1.292929292929293,0.9986542192274114,0.0013457807725893946,0.015467110451042921,0.9845328895489576
20,10.033444816053512,0.5,0.4,0.8080808080808082,1.292929292929293,0.9984735895182067,0.001526410481793988,0.01247070727045677,0.9875292927295436
21,10.535117056856187,0.5,0.4,0.8080808080808082,1.292929292929293,0.9982678573134185,0.0017321426865821883,0.010049360272778609,0.9899506397272217
22,11.036789297658864,0.5,0.4,0.8080808080808082,1.292929292929293,0.998033632171267,0.0019663678287337497,0.00809475064973879,0.9919052493502616
23,11.538461538461538,0.5,0.4,0.8080808080808082,1.292929292929293,0.9977670655259142,0.0022329344740864543,0.006518229658940059,0.9934817703410603
24,12.040133779264213,0.5,0.4,0.8080808080808082,1.292929292929293,0.9974637908150858,0.0025362091849147933,0.005247508720875153,0.9947524912791251
25,12.54180602006689,0.5,0.4,0.8080808080808082,1.292929292929293,0.9971188562941455,0.0028811437058551097,0.004223811709723988,0.9957761882902763
26,13.043478260869565,0.5,0.4,0.8080808080808082,1.292929292929293,0.9967266497785914,0.0032733502214093704,0.00339945957747618,0.996600540422524
27,13.545150501672241,0.5,0.4,0.8080808080808082,1.292929292929293,0.9962808145300651,0.0037191854699356523,0.0027358472169248375,0.9972641527830753
28,14.046822742474916,0.5,0.4,0.8080808080808082,1.292929292929293,0.9957741554869118,0.004225844513088967,0.002201762942480923,0.9977982370575191
29,14.548494983277592,0.5,0.4,0.8080808080808082,1.292929292929293,0.9951985350500203,0.004801464949980469,0.001772002638575198,0.9982279973614249
30,15.050167224080267,0.5,0.4,0.8080808080808082,1.292929292929293,0.994544757663468,0.005455242336532855,0.0014262322994383846,0.9985737677005616
31,15.551839464882944,0.5,0.4,0.8080808080808082,1.292929292929293,0.9938024425561915,0.006197557443809093,0.0011480603149944843,0.9988519396850054
32,16.05351170568562,0.5,0.4,0.8080808080808082,1.292929292929293,0.992959884091275,0.007040115908725624,0.0009242811851659035,0.9990757188148339
33,16.555183946488295,0.5,0.4,0.8080808080808082,1.292929292929293,0.992003899436209,0.007996100563791651,0.000744260843807448,0.9992557391561925
34,17.05685618729097,0.5,0.4,0.8080808080808082,1.292929292929293,0.9909196635804237,0.009080336419576954,0.0005994390478344249,0.9994005609521655
35,17.558528428093645,0.5,0.4,0.8080808080808082,1.292929292929293,0.9896905321876669,0.010309467812333814,0.0004829274582057953,0.9995170725417941
36,18.06020066889632,0.5,0.4,0.8080808080808082,1.292929292929293,0.9882978533812928,0.011702146618707863,0.0003891844945050705,0.9996108155054949
37,18.561872909698998,0.5,0.4,0.8080808080808082,1.292929292929293,0.9867207703766234,0.013279229623377253,0.0003137525198495139,0.9996862474801504
38,19.06354515050167,0.5,0.4,0.8080808080808082,1.292929292929293,0.9849360180119432,0.015063981988057515,0.00025304652763619796,0.9997469534723638
39,19.565217391304348,0.5,0.4,0.8080808080808082,1.292929292929293,0.9829177174917029,0.01708228250829782,0.0002041835961783673,0.9997958164038215
40,20.066889632107024,0.5,0.4,0.8080808080808082,1.292929292929293,0.9806371754584949,0.01936282454150569,0.00016484553516744446,0.9998351544648324
41,20.568561872909697,0.5,0.4,0.8080808080808082,1.292929292929293,0.9780626956044594,0.02193730439554135,0.00013316837973514903,0.9998668316202647
42,21.070234113712374,0.5,0.4,0.8080808080808082,1.292929292929293,0.9751594135880822,0.024840586411918567,0.00010765344779949298,0.9998923465522003
43,21.57190635451505,0.5,0.4,0.8080808080808082,1.292929292929293,0.971889169029298,0.02811083097070269,8.709571656578099e-05,0.999912904283434
44,22.073578595317727,0.5,0.4,0.8080808080808082,1.292929292929293,0.9682104317023585,0.03178956829764215,7.052630853342636e-05,0.9999294736914663
45,22.5752508361204,0.5,0.4,0.8080808080808082,1.292929292929293,0.9640783033357695,0.03592169666423119,5.716617074490276e-05,0.9999428338292549
46,23.076923076923077,0.5,0.4,0.8080808080808082,1.292929292929293,0.9594446197339914,0.0405553802660091,4.638885240301022e-05,0.9999536111475967
47,23.578595317725753,0.5,0.4,0.8080808080808082,1.292929292929293,0.9542581823057747,0.045741817694225785,3.7690603011776085e-05,0.9999623093969879
48,24.080267558528426,0.5,0.4,0.8080808080808082,1.292929292929293,0.9484651520812999,0.05153484791870062,3.06662994721661e-05,0.9999693337005277
49,24.581939799331103,0.5,0.4,0.8080808080808082,1.292929292929293,0.9420096433847392,0.05799035661526125,2.499004909771813e-05,0.999975009950902
