,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.494949494949495,1.696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.494949494949495,1.696969696969697,0.9997892007672918,0.00021079923270803268,0.4585122659060643,0.5414877340939356
2,1.0033444816053512,0.5,0.4,0.494949494949495,1.696969696969697,0.9997766547462515,0.0002233452537483748,0.41759249457409436,0.5824075054259056
3,1.5050167224080266,0.5,0.4,0.494949494949495,1.696969696969697,0.9997620956834704,0.0002379043165294775,0.3777775216536909,0.6222224783463091
4,2.0066889632107023,0.5,0.4,0.494949494949495,1.696969696969697,0.9997452237939412,0.0002547762060587424,0.33954634100802994,0.66045365899197
5,2.508361204013378,0.5,0.4,0.494949494949495,1.696969696969697,0.9997257000891028,0.0002742999108971593,0.30329909132481614,0.6967009086751835
6,3.0100334448160533,0.5,0.4,0.494949494949495,1.696969696969697,0.9997031414563511,0.00029685854364880143,0.26934420701971573,0.7306557929802839
7,3.511705685618729,0.5,0.4,0.494949494949495,1.696969696969697,0.9996771149082957,0.0003228850917042445,0.2378936408449643,0.7621063591550354
8,4.013377926421405,0.5,0.4,0.494949494949495,1.696969696969697,0.9996471309328305,0.00035286906716929846,0.20906569357803925,0.7909343064219604
9,4.51505016722408,0.5,0.4,0.494949494949495,1.696969696969697,0.9996126357973164,0.0003873642026834326,0.18289384596432065,0.817106154035679
10,5.016722408026756,0.5,0.4,0.494949494949495,1.696969696969697,0.9995730027073012,0.0004269972926985477,0.1593393984126555,0.8406606015873442
11,5.518394648829432,0.5,0.4,0.494949494949495,1.696969696969697,0.9995275216703675,0.00047247832963219196,0.13830614457640653,0.8616938554235931
12,6.020066889632107,0.5,0.4,0.494949494949495,1.696969696969697,0.9994753879177742,0.0005246120822255052,0.11965530861304098,0.8803446913869587
13,6.521739130434782,0.5,0.4,0.494949494949495,1.696969696969697,0.9994156887246723,0.000584311275327362,0.10321945538816127,0.8967805446118384
14,7.023411371237458,0.5,0.4,0.494949494949495,1.696969696969697,0.9993473884364111,0.0006526115635886123,0.08881463087522293,0.9111853691247767
15,7.525083612040134,0.5,0.4,0.494949494949495,1.696969696969697,0.9992693114764629,0.0007306885235368292,0.07625030629187698,0.9237496937081225
16,8.02675585284281,0.5,0.4,0.494949494949495,1.696969696969697,0.9991801230916327,0.0008198769083670222,0.06533711041183607,0.9346628895881636
17,8.528428093645484,0.5,0.4,0.494949494949495,1.696969696969697,0.999078307549257,0.0009216924507427897,0.05589247043488584,0.9441075295651138
