,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.010101010101010102,0.7070707070707072,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.010101010101010102,0.7070707070707072,0.9997523125954857,0.0002476874045145119,0.47869655282743667,0.5213034471725634
2,1.0033444816053512,0.95,0.9285714285714286,0.010101010101010102,0.7070707070707072,0.9996913713484402,0.00030862865156001436,0.457472433347835,0.5425275666521652
3,1.5050167224080266,0.95,0.9285714285714286,0.010101010101010102,0.7070707070707072,0.9996130389120589,0.000386961087941307,0.4364043015869229,0.5635956984130774
4,2.0066889632107023,0.95,0.9285714285714286,0.010101010101010102,0.7070707070707072,0.9995117677702002,0.00048823222979996954,0.415566705210123,0.5844332947898774
5,2.508361204013378,0.95,0.9285714285714286,0.010101010101010102,0.7070707070707072,0.9993800848575295,0.0006199151424707794,0.39503112449628797,0.6049688755037124
6,3.0100334448160533,0.95,0.9285714285714286,0.010101010101010102,0.7070707070707072,0.9992078818393938,0.0007921181606064076,0.3748651008367869,0.6251348991632134
7,3.511705685618729,0.95,0.9285714285714286,0.010101010101010102,0.7070707070707072,0.9989814253231906,0.0010185746768096458,0.355131489234243,0.6448685107657574
8,4.013377926421405,0.95,0.9285714285714286,0.010101010101010102,0.7070707070707072,0.9986819840850115,0.0013180159149887055,0.3358878715416599,0.6641121284583403
9,4.51505016722408,0.95,0.9285714285714286,0.010101010101010102,0.7070707070707072,0.9982839164191326,0.0017160835808676836,0.31718614276124407,0.6828138572387562
10,5.016722408026756,0.95,0.9285714285714286,0.010101010101010102,0.7070707070707072,0.9977520169922637,0.002247983007736595,0.29907228077597287,0.7009277192240273
11,5.518394648829432,0.95,0.9285714285714286,0.010101010101010102,0.7070707070707072,0.9970377606512466,0.0029622393487536806,0.28158632118503335,0.7184136788149668
12,6.020066889632107,0.95,0.9285714285714286,0.010101010101010102,0.7070707070707072,0.9960741712451988,0.003925828754801482,0.2647625148749454,0.7352374851250548
13,6.521739130434782,0.95,0.9285714285714286,0.010101010101010102,0.7070707070707072,0.9947686242693553,0.005231375730645037,0.24862970446560625,0.7513702955343939
14,7.023411371237458,0.95,0.9285714285714286,0.010101010101010102,0.7070707070707072,0.9929929780011286,0.007007021998871817,0.23321190209194825,0.7667880979080519
15,7.525083612040134,0.95,0.9285714285714286,0.010101010101010102,0.7070707070707072,0.9905699934563892,0.009430006543611176,0.21852908797062348,0.7814709120293766
16,8.02675585284281,0.95,0.9285714285714286,0.010101010101010102,0.7070707070707072,0.9872552515171509,0.01274474848284946,0.20459822158151297,0.7954017784184871
17,8.528428093645484,0.95,0.9285714285714286,0.010101010101010102,0.7070707070707072,0.9827132787576005,0.017286721242399862,0.19143449053080394,0.8085655094691963
18,9.03010033444816,0.95,0.9285714285714286,0.010101010101010102,0.7070707070707072,0.9764875580033383,0.023512441996662033,0.17905278664392876,0.8209472133560713
19,9.531772575250836,0.95,0.9285714285714286,0.010101010101010102,0.7070707070707072,0.9679651548876491,0.03203484511235112,0.16746940114938616,0.832530598850614
20,10.033444816053512,0.95,0.9285714285714286,0.010101010101010102,0.7070707070707072,0.9563396650410296,0.043660334958970676,0.15670389534286341,0.8432961046571367
21,10.535117056856187,0.95,0.9285714285714286,0.010101010101010102,0.7070707070707072,0.9405831725158998,0.05941682748410055,0.14678099129215846,0.8532190087078416
22,11.036789297658864,0.95,0.9285714285714286,0.010101010101010102,0.7070707070707072,0.9194461656375442,0.08055383436245608,0.13773225687183896,0.862267743128161
23,11.538461538461538,0.95,0.9285714285714286,0.010101010101010102,0.7070707070707072,0.8915196543624282,0.10848034563757226,0.12959709703962663,0.8704029029603734
