,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.18181818181818182,1.1111111111111112,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.18181818181818182,1.1111111111111112,0.999752057975806,0.00024794202419388666,0.4715374589994842,0.5284625410005159
2,1.0033444816053512,0.95,0.9285714285714286,0.18181818181818182,1.1111111111111112,0.9996900753633473,0.000309924636652519,0.4432613291441743,0.5567386708558258
3,1.5050167224080266,0.95,0.9285714285714286,0.18181818181818182,1.1111111111111112,0.9996093414157826,0.00039065858421709137,0.4153514533371946,0.5846485466628056
4,2.0066889632107023,0.95,0.9285714285714286,0.18181818181818182,1.1111111111111112,0.9995033881919676,0.0004966118080321663,0.3879785216821689,0.6120214783178314
5,2.508361204013378,0.95,0.9285714285714286,0.18181818181818182,1.1111111111111112,0.9993633175517187,0.0006366824482811243,0.3613002232886377,0.6386997767113626
6,3.0100334448160533,0.95,0.9285714285714286,0.18181818181818182,1.1111111111111112,0.9991767940901655,0.0008232059098344168,0.33545786224619234,0.6645421377538079
7,3.511705685618729,0.95,0.9285714285714286,0.18181818181818182,1.1111111111111112,0.9989266777597449,0.0010733222402550088,0.31057406328392045,0.6894259367160799
8,4.013377926421405,0.95,0.9285714285714286,0.18181818181818182,1.1111111111111112,0.9985890459559478,0.001410954044052138,0.28675115064905426,0.713248849350946
9,4.51505016722408,0.95,0.9285714285714286,0.18181818181818182,1.1111111111111112,0.9981303323994232,0.0018696676005768025,0.26407048510786757,0.7359295148921327
10,5.016722408026756,0.95,0.9285714285714286,0.18181818181818182,1.1111111111111112,0.9975033624958853,0.0024966375041146544,0.2425926910833674,0.7574073089166329
11,5.518394648829432,0.95,0.9285714285714286,0.18181818181818182,1.1111111111111112,0.9966416113784575,0.003358388621542408,0.22235858638556572,0.7776414136144345
12,6.020066889632107,0.95,0.9285714285714286,0.18181818181818182,1.1111111111111112,0.9954511108028631,0.004548889197136784,0.20339076674747447,0.7966092332525259
13,6.521739130434782,0.95,0.9285714285714286,0.18181818181818182,1.1111111111111112,0.9937990529583396,0.006200947041660174,0.18569568531930092,0.8143043146806994
14,7.023411371237458,0.95,0.9285714285714286,0.18181818181818182,1.1111111111111112,0.9914978537881478,0.008502146211852107,0.16926610339455336,0.8307338966054469
15,7.525083612040134,0.95,0.9285714285714286,0.18181818181818182,1.1111111111111112,0.9882832330741844,0.011716766925815454,0.1540837841744263,0.845916215825574
16,8.02675585284281,0.95,0.9285714285714286,0.18181818181818182,1.1111111111111112,0.9837848818739161,0.016215118126083762,0.14012232271135278,0.8598776772886475
17,8.528428093645484,0.95,0.9285714285714286,0.18181818181818182,1.1111111111111112,0.9774885992921157,0.022511400707884176,0.12735002541650473,0.8726499745834957
18,9.03010033444816,0.95,0.9285714285714286,0.18181818181818182,1.1111111111111112,0.9686907266281835,0.03130927337181637,0.11573274792278293,0.8842672520772176
19,9.531772575250836,0.95,0.9285714285714286,0.18181818181818182,1.1111111111111112,0.9564495596576793,0.043550440342320605,0.10523659197995971,0.8947634080200406
20,10.033444816053512,0.95,0.9285714285714286,0.18181818181818182,1.1111111111111112,0.9395481040868668,0.060451895913133095,0.0958303090570722,0.9041696909429281
21,10.535117056856187,0.95,0.9285714285714286,0.18181818181818182,1.1111111111111112,0.9164954444416655,0.08350455555833448,0.0874871741089066,0.9125128258910937
22,11.036789297658864,0.95,0.9285714285714286,0.18181818181818182,1.1111111111111112,0.8856160582924106,0.1143839417075893,0.08018594043551748,0.9198140595644829
23,11.538461538461538,0.95,0.9285714285714286,0.18181818181818182,1.1111111111111112,0.845290909216341,0.15470909078365888,0.07391035007727088,0.9260896499227294
24,12.040133779264213,0.95,0.9285714285714286,0.18181818181818182,1.1111111111111112,0.7944000671257979,0.2055999328742018,0.06864662140054256,0.9313533785994577
25,12.54180602006689,0.95,0.9285714285714286,0.18181818181818182,1.1111111111111112,0.7329321946321451,0.2670678053678546,0.06437860063092125,0.9356213993690792
