,time,sigma,beta,S,I,C,D
0,0.0,0.9696969696969697,0.8686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9696969696969697,0.8686868686868687,0.999756845282617,0.00024315471738332284,0.4791181155987899,0.5208818844012105
2,1.0033444816053512,0.9696969696969697,0.8686868686868687,0.9997027084900769,0.00029729150992324397,0.4583108647214101,0.5416891352785904
3,1.5050167224080266,0.9696969696969697,0.8686868686868687,0.9996344360510253,0.00036556394897480993,0.4376504208581565,0.5623495791418439
4,2.0066889632107023,0.9696969696969697,0.8686868686868687,0.9995478938280572,0.0004521061719428905,0.4172070510604687,0.5827929489395317
5,2.508361204013378,0.9696969696969697,0.8686868686868687,0.9994376135293971,0.0005623864706030026,0.3970481904950391,0.6029518095049614
6,3.0100334448160533,0.9696969696969697,0.8686868686868687,0.9992963610048858,0.0007036389951142656,0.37723767029346494,0.6227623297065354
7,3.511705685618729,0.9696969696969697,0.8686868686868687,0.9991145157576672,0.0008854842423329458,0.35783499271718605,0.6421650072828143
8,4.013377926421405,0.9696969696969697,0.8686868686868687,0.9988792108950705,0.0011207891049296423,0.3388947348033579,0.6611052651966426
9,4.51505016722408,0.9696969696969697,0.8686868686868687,0.9985732488128471,0.0014267511871529166,0.3204662079697535,0.6795337920302469
10,5.016722408026756,0.9696969696969697,0.8686868686868687,0.9981735360265592,0.0018264639734409467,0.30259313702837787,0.6974068629716225
11,5.518394648829432,0.9696969696969697,0.8686868686868687,0.9976489492113879,0.002351050788612204,0.2853135589565242,0.7146864410434761
12,6.020066889632107,0.9696969696969697,0.8686868686868687,0.9969574535909744,0.0030425464090255887,0.2686598782857736,0.7313401217142268
13,6.521739130434782,0.9696969696969697,0.8686868686868687,0.9960422211511963,0.00395777884880373,0.2526590802913513,0.7473409197086491
14,7.023411371237458,0.9696969696969697,0.8686868686868687,0.9948262750900795,0.005173724909920594,0.23733309550851586,0.7626669044914844
15,7.525083612040134,0.9696969696969697,0.8686868686868687,0.9932053158062849,0.006794684193715174,0.2226993192415343,0.777300680758466
16,8.02675585284281,0.9696969696969697,0.8686868686868687,0.9910381420855855,0.008961857914414666,0.2087712787603515,0.7912287212396489
17,8.528428093645484,0.9696969696969697,0.8686868686868687,0.9881339797451364,0.011866020254863706,0.19555944965240465,0.8044405503475957
18,9.03010033444816,0.9696969696969697,0.8686868686868687,0.9842361538447831,0.015763846155217046,0.18307221599798937,0.8169277840020109
19,9.531772575250836,0.9696969696969697,0.8686868686868687,0.9790017018730545,0.020998298126945758,0.17131697236035315,0.8286830276396472
20,10.033444816053512,0.9696969696969697,0.8686868686868687,0.971977176035631,0.028022823964369184,0.16030135753553487,0.8396986424644654
21,10.535117056856187,0.9696969696969697,0.8686868686868687,0.9625725128426229,0.03742748715737744,0.1500345897751821,0.849965410224818
22,11.036789297658864,0.9696969696969697,0.8686868686868687,0.9500376391872618,0.049962360812738485,0.14052884353404055,0.8594711564659595
