,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.13131313131313133,0.8080808080808082,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.13131313131313133,0.8080808080808082,0.009625208893501755,0.9903747911064983,0.4908760480093918,0.5091239519906084
2,1.0033444816053512,0.95,45.5,0.13131313131313133,0.8080808080808082,0.005218268286839197,0.9947817317131608,0.5093865949608208,0.49061340503917933
3,1.5050167224080266,0.95,45.5,0.13131313131313133,0.8080808080808082,0.005315566634727757,0.9946844333652726,0.5278831377849841,0.4721168622150161
4,2.0066889632107023,0.95,45.5,0.13131313131313133,0.8080808080808082,0.005414264542880801,0.9945857354571196,0.5462984196742986,0.4537015803257015
5,2.508361204013378,0.95,45.5,0.13131313131313133,0.8080808080808082,0.0055140931605132774,0.9944859068394871,0.5645827923384903,0.4354172076615098
6,3.0100334448160533,0.95,45.5,0.13131313131313133,0.8080808080808082,0.005614779713746651,0.9943852202862539,0.5826881451107481,0.4173118548892521
7,3.511705685618729,0.95,45.5,0.13131313131313133,0.8080808080808082,0.005716040337703981,0.9942839596622965,0.6005682637625922,0.39943173623740785
8,4.013377926421405,0.95,45.5,0.13131313131313133,0.8080808080808082,0.0058175853939524905,0.9941824146060482,0.6181793218114504,0.38182067818854964
9,4.51505016722408,0.95,45.5,0.13131313131313133,0.8080808080808082,0.005919123086442512,0.9940808769135581,0.6354803361603198,0.36451966383968026
10,5.016722408026756,0.95,45.5,0.13131313131313133,0.8080808080808082,0.006020362649176691,0.9939796373508238,0.6524334374937809,0.34756656250621937
11,5.518394648829432,0.95,45.5,0.13131313131313133,0.8080808080808082,0.006121016929613402,0.9938789830703872,0.6690041330594427,0.33099586694055744
12,6.020066889632107,0.95,45.5,0.13131313131313133,0.8080808080808082,0.006220806701230326,0.9937791932987703,0.6851615702809254,0.3148384297190746
13,6.521739130434782,0.95,45.5,0.13131313131313133,0.8080808080808082,0.006319463611512655,0.9936805363884879,0.7008786440601344,0.29912135593986566
14,7.023411371237458,0.95,45.5,0.13131313131313133,0.8080808080808082,0.006416731507133319,0.9935832684928673,0.7161320719320713,0.28386792806792877
15,7.525083612040134,0.95,45.5,0.13131313131313133,0.8080808080808082,0.006512370751215351,0.9934876292487852,0.7309023989989739,0.2690976010010262
16,8.02675585284281,0.95,45.5,0.13131313131313133,0.8080808080808082,0.006606159743916372,0.9933938402560841,0.7451739558399794,0.25482604416002075
17,8.528428093645484,0.95,45.5,0.13131313131313133,0.8080808080808082,0.006697895693257488,0.9933021043067431,0.7589347619750767,0.24106523802492352
18,9.03010033444816,0.95,45.5,0.13131313131313133,0.8080808080808082,0.0067873968505786355,0.993212603149422,0.7721763849630663,0.22782361503693413
19,9.531772575250836,0.95,45.5,0.13131313131313133,0.8080808080808082,0.006874503740074379,0.9931254962599262,0.7848937504053681,0.21510624959463245
20,10.033444816053512,0.95,45.5,0.13131313131313133,0.8080808080808082,0.006959078414545589,0.9930409215854551,0.7970849150745971,0.20291508492540353
21,10.535117056856187,0.95,45.5,0.13131313131313133,0.8080808080808082,0.007041004188874332,0.9929589958111263,0.808750856458043,0.19124914354195777
22,11.036789297658864,0.95,45.5,0.13131313131313133,0.8080808080808082,0.007120188523209431,0.9928798114767912,0.8198952112975176,0.18010478870248334
23,11.538461538461538,0.95,45.5,0.13131313131313133,0.8080808080808082,0.007196559679360337,0.9928034403206403,0.8305240229557287,0.1694759770442724
24,12.040133779264213,0.95,45.5,0.13131313131313133,0.8080808080808082,0.007270062813151283,0.9927299371868493,0.8406454488652428,0.15935455113475808
25,12.54180602006689,0.95,45.5,0.13131313131313133,0.8080808080808082,0.007340666152221622,0.992659333847779,0.8502694986161509,0.14973050138384988
26,13.043478260869565,0.95,45.5,0.13131313131313133,0.8080808080808082,0.007408360436695317,0.9925916395633054,0.8594078045144646,0.14059219548553578
27,13.545150501672241,0.95,45.5,0.13131313131313133,0.8080808080808082,0.007473142813076426,0.9925268571869242,0.8680733689422684,0.131926631057732
