,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5252525252525253,0.38383838383838387,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5252525252525253,0.38383838383838387,0.009111806560164122,0.9908881934398359,0.47822469194708256,0.5217753080529169
2,1.0033444816053512,0.95,45.5,0.5252525252525253,0.38383838383838387,0.005139009271168484,0.9948609907288316,0.4938579160581887,0.5061420839418113
3,1.5050167224080266,0.95,45.5,0.5252525252525253,0.38383838383838387,0.0052202027518826214,0.9947797972481172,0.5095509383638692,0.4904490616361305
4,2.0066889632107023,0.95,45.5,0.5252525252525253,0.38383838383838387,0.005302484313177418,0.9946975156868223,0.5252044402020831,0.4747955597979164
5,2.508361204013378,0.95,45.5,0.5252525252525253,0.38383838383838387,0.00538569714001316,0.9946143028599865,0.5407878258479486,0.4592121741520509
6,3.0100334448160533,0.95,45.5,0.5252525252525253,0.38383838383838387,0.005469681259923318,0.9945303187400764,0.5562711895422676,0.4437288104577319
7,3.511705685618729,0.95,45.5,0.5252525252525253,0.38383838383838387,0.005554271219330659,0.994445728780669,0.5716254805811869,0.42837451941881255
8,4.013377926421405,0.95,45.5,0.5252525252525253,0.38383838383838387,0.005639297396204758,0.9943607026037948,0.5868227896734622,0.4131772103265371
9,4.51505016722408,0.95,45.5,0.5252525252525253,0.38383838383838387,0.005724588222823903,0.9942754117771758,0.6018365188590985,0.39816348114090083
10,5.016722408026756,0.95,45.5,0.5252525252525253,0.38383838383838387,0.005809970168391316,0.9941900298316085,0.6166415007109521,0.3833584992890472
11,5.518394648829432,0.95,45.5,0.5252525252525253,0.38383838383838387,0.005895270098963682,0.994104729901036,0.6312141564894364,0.36878584351056304
12,6.020066889632107,0.95,45.5,0.5252525252525253,0.38383838383838387,0.005980316450375728,0.994019683549624,0.6455326350251198,0.3544673649748795
13,6.521739130434782,0.95,45.5,0.5252525252525253,0.38383838383838387,0.00606494060176351,0.9939350593982362,0.6595769056201966,0.3404230943798027
14,7.023411371237458,0.95,45.5,0.5252525252525253,0.38383838383838387,0.006148978317877559,0.9938510216821221,0.6733288235606893,0.3266711764393098
15,7.525083612040134,0.95,45.5,0.5252525252525253,0.38383838383838387,0.006232270751078866,0.9937677292489208,0.6867721708854287,0.3132278291145705
16,8.02675585284281,0.95,45.5,0.5252525252525253,0.38383838383838387,0.006314665752836074,0.9936853342471635,0.6998926813527705,0.3001073186472288
17,8.528428093645484,0.95,45.5,0.5252525252525253,0.38383838383838387,0.006396018720640679,0.993603981279359,0.7126780379676974,0.28732196203230204
18,9.03010033444816,0.95,45.5,0.5252525252525253,0.38383838383838387,0.006476193524443695,0.9935238064755559,0.7251178514946691,0.2748821485053303
19,9.531772575250836,0.95,45.5,0.5252525252525253,0.38383838383838387,0.0065550634094063455,0.9934449365905933,0.7372036211380124,0.26279637886198703
20,10.033444816053512,0.95,45.5,0.5252525252525253,0.38383838383838387,0.006632511367804149,0.9933674886321955,0.7489286783650675,0.25107132163493223
21,10.535117056856187,0.95,45.5,0.5252525252525253,0.38383838383838387,0.006708430669661253,0.9932915693303384,0.7602881199965423,0.23971188000345767
22,11.036789297658864,0.95,45.5,0.5252525252525253,0.38383838383838387,0.006782725654337639,0.993217274345662,0.7712787071646012,0.228721292835399
23,11.538461538461538,0.95,45.5,0.5252525252525253,0.38383838383838387,0.006855310973428761,0.9931446890265708,0.7818987828544816,0.21810121714551875
24,12.040133779264213,0.95,45.5,0.5252525252525253,0.38383838383838387,0.006926111420826935,0.9930738885791727,0.7921481734370059,0.20785182656299458
25,12.54180602006689,0.95,45.5,0.5252525252525253,0.38383838383838387,0.006995063586334159,0.9930049364136654,0.8020280819167432,0.19797191808325734
26,13.043478260869565,0.95,45.5,0.5252525252525253,0.38383838383838387,0.007062115691283414,0.9929378843087161,0.8115409829792412,0.1884590170207597
27,13.545150501672241,0.95,45.5,0.5252525252525253,0.38383838383838387,0.0071272245977454405,0.992872775402254,0.8206904933915088,0.1793095066084921
28,14.046822742474916,0.95,45.5,0.5252525252525253,0.38383838383838387,0.007190354441240363,0.9928096455587592,0.829481260668748,0.17051873933125256
29,14.548494983277592,0.95,45.5,0.5252525252525253,0.38383838383838387,0.007251482289574282,0.9927485177104254,0.8379188667334166,0.16208113326658377
30,15.050167224080267,0.95,45.5,0.5252525252525253,0.38383838383838387,0.007310600554639467,0.9926893994453602,0.846009724750179,0.15399027524982134
31,15.551839464882944,0.95,45.5,0.5252525252525253,0.38383838383838387,0.007367702560030748,0.9926322974399688,0.8537609679112222,0.146239032088778
32,16.05351170568562,0.95,45.5,0.5252525252525253,0.38383838383838387,0.007422775218122701,0.9925772247818768,0.8611803421213066,0.1388196578786936
33,16.555183946488295,0.95,45.5,0.5252525252525253,0.38383838383838387,0.00747583185128057,0.992524168148719,0.8682761113901465,0.131723888609854
34,17.05685618729097,0.95,45.5,0.5252525252525253,0.38383838383838387,0.007526909039121125,0.9924730909608784,0.8750569755644105,0.12494302443559029
35,17.558528428093645,0.95,45.5,0.5252525252525253,0.38383838383838387,0.0075760393404754765,0.9924239606595241,0.8815319834063694,0.11846801659363082
36,18.06020066889632,0.95,45.5,0.5252525252525253,0.38383838383838387,0.007623193338707315,0.9923768066612922,0.8877104527044605,0.11228954729553896
37,18.561872909698998,0.95,45.5,0.5252525252525253,0.38383838383838387,0.007668427961548713,0.992331572038451,0.8936018958140239,0.10639810418597574
38,19.06354515050167,0.95,45.5,0.5252525252525253,0.38383838383838387,0.007711800322616516,0.9922881996773831,0.8992159678949102,0.10078403210508942
39,19.565217391304348,0.95,45.5,0.5252525252525253,0.38383838383838387,0.007753339029512104,0.9922466609704876,0.9045623938076471,0.09543760619235231
40,20.066889632107024,0.95,45.5,0.5252525252525253,0.38383838383838387,0.0077930865894468866,0.9922069134105529,0.909650913609044,0.09034908639095525
41,20.568561872909697,0.95,45.5,0.5252525252525253,0.38383838383838387,0.007831088601389154,0.9921689113986106,0.9144912417373537,0.08550875826264573
42,21.070234113712374,0.95,45.5,0.5252525252525253,0.38383838383838387,0.007867393560247191,0.9921326064397525,0.9190930257966026,0.08090697420339699
43,21.57190635451505,0.95,45.5,0.5252525252525253,0.38383838383838387,0.007902051425463743,0.992097948574536,0.9234658072947107,0.0765341927052892
44,22.073578595317727,0.95,45.5,0.5252525252525253,0.38383838383838387,0.007935113304430043,0.9920648866955697,0.9276189920932807,0.07238100790671975
45,22.5752508361204,0.95,45.5,0.5252525252525253,0.38383838383838387,0.007966631820886274,0.9920333681791134,0.9315618112630352,0.06843818873696575
46,23.076923076923077,0.95,45.5,0.5252525252525253,0.38383838383838387,0.007996659491105533,0.992003340508894,0.9353033020523429,0.06469669794765832
47,23.578595317725753,0.95,45.5,0.5252525252525253,0.38383838383838387,0.008025249189641611,0.991974750810358,0.938852306286127,0.061147693713874574
48,24.080267558528426,0.95,45.5,0.5252525252525253,0.38383838383838387,0.008052454637019157,0.9919475453629804,0.9422174174712662,0.05778258252873515
49,24.581939799331103,0.95,45.5,0.5252525252525253,0.38383838383838387,0.008078327989208134,0.9919216720107915,0.9454069845591578,0.05459301544084309
50,25.08361204013378,0.95,45.5,0.5252525252525253,0.38383838383838387,0.008102921015302248,0.9918970789846974,0.9484291141972164,0.051570885802784246
51,25.585284280936456,0.95,45.5,0.5252525252525253,0.38383838383838387,0.008126286612278497,0.9918737133877211,0.9512916558192845,0.048708344180716005
52,26.08695652173913,0.95,45.5,0.5252525252525253,0.38383838383838387,0.008148475400891735,0.9918515245991079,0.954002198201558,0.045997801798442546
53,26.588628762541806,0.95,45.5,0.5252525252525253,0.38383838383838387,0.008169536906835887,0.9918304630931638,0.95656806341272,0.04343193658728036
54,27.090301003344482,0.95,45.5,0.5252525252525253,0.38383838383838387,0.008189520014007698,0.9918104799859919,0.9589962973162656,0.0410037026837348
55,27.59197324414716,0.95,45.5,0.5252525252525253,0.38383838383838387,0.008208472398163314,0.9917915276018363,0.9612936821765711,0.0387063178234294
56,28.093645484949832,0.95,45.5,0.5252525252525253,0.38383838383838387,0.008226440490550895,0.9917735595094488,0.9634667272651124,0.036533272734888156
57,28.59531772575251,0.95,45.5,0.5252525252525253,0.38383838383838387,0.008243469201064791,0.9917565307989349,0.9655216814581215,0.03447831854187895
