,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.26262626262626265,0.2828282828282829,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.26262626262626265,0.2828282828282829,0.009432841412337219,0.9905671585876629,0.4857838469295612,0.5142161530704381
2,1.0033444816053512,0.95,45.5,0.26262626262626265,0.2828282828282829,0.0051801221369253,0.9948198778630749,0.501866168880373,0.49813383111962634
3,1.5050167224080266,0.95,45.5,0.26262626262626265,0.2828282828282829,0.00526417698945443,0.9947358230105456,0.5179799325557785,0.482020067444221
4,2.0066889632107023,0.95,45.5,0.26262626262626265,0.2828282828282829,0.005349333473952723,0.9946506665260473,0.5340417753742649,0.4659582246257348
5,2.508361204013378,0.95,45.5,0.26262626262626265,0.2828282828282829,0.005435423230482346,0.9945645767695177,0.5500187645573021,0.4499812354426974
6,3.0100334448160533,0.95,45.5,0.26262626262626265,0.2828282828282829,0.005522263813836029,0.9944777361861639,0.5658787592941609,0.4341212407058386
7,3.511705685618729,0.95,45.5,0.26262626262626265,0.2828282828282829,0.005609676210885301,0.9943903237891145,0.5815906524716467,0.41840934752835296
8,4.013377926421405,0.95,45.5,0.26262626262626265,0.2828282828282829,0.005697472981643792,0.994302527018356,0.5971246060540004,0.40287539394599914
9,4.51505016722408,0.95,45.5,0.26262626262626265,0.2828282828282829,0.005785465669412258,0.9942145343305876,0.6124522664506633,0.3875477335493362
10,5.016722408026756,0.95,45.5,0.26262626262626265,0.2828282828282829,0.005873465121893483,0.9941265348781062,0.6275469395807578,0.3724530604192416
11,5.518394648829432,0.95,45.5,0.26262626262626265,0.2828282828282829,0.005961279930787684,0.994038720069212,0.6423837644294291,0.3576162355705703
12,6.020066889632107,0.95,45.5,0.26262626262626265,0.2828282828282829,0.006048727501710138,0.9939512724982896,0.656939843416971,0.3430601565830285
13,6.521739130434782,0.95,45.5,0.26262626262626265,0.2828282828282829,0.006135617108250689,0.9938643828917492,0.6711943236744214,0.3288056763255781
14,7.023411371237458,0.95,45.5,0.26262626262626265,0.2828282828282829,0.006221785085339309,0.9937782149146605,0.6851284735086933,0.31487152649130623
15,7.525083612040134,0.95,45.5,0.26262626262626265,0.2828282828282829,0.006307049972837714,0.993692950027162,0.6987257323420075,0.3012742676579921
16,8.02675585284281,0.95,45.5,0.26262626262626265,0.2828282828282829,0.006391246995335347,0.9936087530046643,0.711971723944725,0.28802827605527465
17,8.528428093645484,0.95,45.5,0.26262626262626265,0.2828282828282829,0.00647423229271784,0.9935257677072818,0.7248542424755922,0.2751457575244077
18,9.03010033444816,0.95,45.5,0.26262626262626265,0.2828282828282829,0.006555858694989354,0.9934441413050102,0.7373632211356423,0.26263677886435743
19,9.531772575250836,0.95,45.5,0.26262626262626265,0.2828282828282829,0.0066359929530894245,0.9933640070469101,0.7494906776666934,0.2505093223333063
20,10.033444816053512,0.95,45.5,0.26262626262626265,0.2828282828282829,0.00671451421050765,0.9932854857894919,0.76123064533392,0.23876935466607968
21,10.535117056856187,0.95,45.5,0.26262626262626265,0.2828282828282829,0.006791316813401414,0.9932086831865982,0.7725790661151603,0.2274209338848394
22,11.036789297658864,0.95,45.5,0.26262626262626265,0.2828282828282829,0.006866303106683056,0.9931336968933165,0.7835336989637867,0.21646630103621325
23,11.538461538461538,0.95,45.5,0.26262626262626265,0.2828282828282829,0.0069393841651533466,0.9930606158348462,0.7940940089632503,0.2059059910367496
24,12.040133779264213,0.95,45.5,0.26262626262626265,0.2828282828282829,0.007010492219493863,0.9929895077805057,0.8042610451784532,0.19573895482154646
25,12.54180602006689,0.95,45.5,0.26262626262626265,0.2828282828282829,0.007079574139110358,0.9929204258608891,0.8140373137776528,0.18596268622234696
26,13.043478260869565,0.95,45.5,0.26262626262626265,0.2828282828282829,0.007146571637114334,0.9928534283628853,0.8234266475635242,0.1765733524364761
27,13.545150501672241,0.95,45.5,0.26262626262626265,0.2828282828282829,0.007211440419667152,0.9927885595803324,0.8324340836639673,0.1675659163360328
28,14.046822742474916,0.95,45.5,0.26262626262626265,0.2828282828282829,0.0072741785776115455,0.9927258214223881,0.8410657314368563,0.15893426856314286
29,14.548494983277592,0.95,45.5,0.26262626262626265,0.2828282828282829,0.007334783555831774,0.9926652164441678,0.8493286284277449,0.15067137157225596
30,15.050167224080267,0.95,45.5,0.26262626262626265,0.2828282828282829,0.0073931767678263,0.9926068232321734,0.8572306282011187,0.14276937179888466
31,15.551839464882944,0.95,45.5,0.26262626262626265,0.2828282828282829,0.007449428197171483,0.9925505718028282,0.8647803021591597,0.1352196978408434
