,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.33333333333333337,0.48484848484848486,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.33333333333333337,0.48484848484848486,0.009359250253079652,0.9906407497469202,0.48456654460103593,0.5154334553989639
2,1.0033444816053512,0.95,45.5,0.33333333333333337,0.48484848484848486,0.005180539498212353,0.9948194605017873,0.5020478490429147,0.4979521509570859
3,1.5050167224080266,0.95,45.5,0.33333333333333337,0.48484848484848486,0.005271907997439557,0.9947280920025601,0.519552155976508,0.48044784402349255
4,2.0066889632107023,0.95,45.5,0.33333333333333337,0.48484848484848486,0.005364585377403956,0.9946354146225954,0.5369957421042038,0.4630042578957968
5,2.508361204013378,0.95,45.5,0.33333333333333337,0.48484848484848486,0.0054583486125042305,0.9945416513874951,0.5543363676756723,0.4456636323243282
6,3.0100334448160533,0.95,45.5,0.33333333333333337,0.48484848484848486,0.005552971062792345,0.994447028937207,0.571532952669703,0.4284670473302976
7,3.511705685618729,0.95,45.5,0.33333333333333337,0.48484848484848486,0.005648207062777361,0.9943517929372221,0.588545800345544,0.41145419965445673
8,4.013377926421405,0.95,45.5,0.33333333333333337,0.48484848484848486,0.005743826488044075,0.9942561735119556,0.6053370945647564,0.3946629054352441
9,4.51505016722408,0.95,45.5,0.33333333333333337,0.48484848484848486,0.0058395930330690975,0.9941604069669305,0.6218711291892797,0.3781288708107208
10,5.016722408026756,0.95,45.5,0.33333333333333337,0.48484848484848486,0.005935230755883138,0.9940647692441165,0.6381146053972068,0.3618853946027934
11,5.518394648829432,0.95,45.5,0.33333333333333337,0.48484848484848486,0.006030528408301324,0.9939694715916982,0.6540368690587824,0.34596313094121783
12,6.020066889632107,0.95,45.5,0.33333333333333337,0.48484848484848486,0.006125237777183601,0.993874762222816,0.6696100253413108,0.33038997465868963
13,6.521739130434782,0.95,45.5,0.33333333333333337,0.48484848484848486,0.006219127380632927,0.9937808726193667,0.6848091545251739,0.3151908454748265
14,7.023411371237458,0.95,45.5,0.33333333333333337,0.48484848484848486,0.006311976653427425,0.9936880233465722,0.6996123560291618,0.3003876439708386
15,7.525083612040134,0.95,45.5,0.33333333333333337,0.48484848484848486,0.006403573246433185,0.9935964267535664,0.714000748727266,0.2859992512727344
16,8.02675585284281,0.95,45.5,0.33333333333333337,0.48484848484848486,0.006493719747984901,0.9935062802520147,0.7279585002623119,0.27204149973768854
17,8.528428093645484,0.95,45.5,0.33333333333333337,0.48484848484848486,0.006582231946471754,0.993417768053528,0.7414727792233963,0.2585272207766042
18,9.03010033444816,0.95,45.5,0.33333333333333337,0.48484848484848486,0.006668941389999017,0.9933310586100006,0.754533660987492,0.24546633901250853
19,9.531772575250836,0.95,45.5,0.33333333333333337,0.48484848484848486,0.006753695726913381,0.9932463042730862,0.7671340163172912,0.23286598368270928
20,10.033444816053512,0.95,45.5,0.33333333333333337,0.48484848484848486,0.006836359920324608,0.993163640079675,0.7792693759212906,0.22073062407870964
21,10.535117056856187,0.95,45.5,0.33333333333333337,0.48484848484848486,0.006916815770288067,0.9930831842297114,0.7909377658737788,0.20906223412622157
22,11.036789297658864,0.95,45.5,0.33333333333333337,0.48484848484848486,0.006994962903210175,0.9930050370967893,0.8021395338816258,0.19786046611837452
23,11.538461538461538,0.95,45.5,0.33333333333333337,0.48484848484848486,0.0070707178215260735,0.9929292821784734,0.8128771689905516,0.18712283100944885
24,12.040133779264213,0.95,45.5,0.33333333333333337,0.48484848484848486,0.007144014028432976,0.9928559859715665,0.8231550835743073,0.17684491642569317
25,12.54180602006689,0.95,45.5,0.33333333333333337,0.48484848484848486,0.007214801223940479,0.9927851987760591,0.8329794149355572,0.16702058506444334
26,13.043478260869565,0.95,45.5,0.33333333333333337,0.48484848484848486,0.007283044597015817,0.9927169554029838,0.8423578499745152,0.15764215002548507
27,13.545150501672241,0.95,45.5,0.33333333333333337,0.48484848484848486,0.007348723835576694,0.992651276164423,0.8512994362379771,0.14870056376202315
28,14.046822742474916,0.95,45.5,0.33333333333333337,0.48484848484848486,0.007411832495607662,0.992588167504392,0.8598143831935278,0.14018561680647246
29,14.548494983277592,0.95,45.5,0.33333333333333337,0.48484848484848486,0.0074723768094023466,0.9925276231905973,0.8679138762677514,0.1320861237322489
30,15.050167224080267,0.95,45.5,0.33333333333333337,0.48484848484848486,0.007530374493141348,0.9924696255068584,0.8756099066678064,0.12439009333219385
31,15.551839464882944,0.95,45.5,0.33333333333333337,0.48484848484848486,0.007585853546224121,0.9924141464537756,0.8829151173430987,0.1170848826569015
32,16.05351170568562,0.95,45.5,0.33333333333333337,0.48484848484848486,0.007638851344683354,0.9923611486553164,0.889842656616833,0.11015734338316707
33,16.555183946488295,0.95,45.5,0.33333333333333337,0.48484848484848486,0.007689413494497338,0.9923105865055024,0.8964060417961088,0.10359395820389133
34,17.05685618729097,0.95,45.5,0.33333333333333337,0.48484848484848486,0.0077375926102920345,0.9922624073897078,0.902619034649409,0.09738096535059128
35,17.558528428093645,0.95,45.5,0.33333333333333337,0.48484848484848486,0.007783447325190521,0.9922165526748092,0.9084955298861294,0.09150447011387085
36,18.06020066889632,0.95,45.5,0.33333333333333337,0.48484848484848486,0.007827041377639548,0.9921729586223602,0.9140494569395359,0.08595054306046425
37,18.561872909698998,0.95,45.5,0.33333333333333337,0.48484848484848486,0.007868442639535383,0.9921315573604644,0.9192946922951024,0.08070530770489756
38,19.06354515050167,0.95,45.5,0.33333333333333337,0.48484848484848486,0.007907722191605673,0.9920922778083942,0.9242449846527535,0.07575501534724641
39,19.565217391304348,0.95,45.5,0.33333333333333337,0.48484848484848486,0.007944953533882141,0.9920550464661176,0.9289138884270218,0.07108611157297802
40,20.066889632107024,0.95,45.5,0.33333333333333337,0.48484848484848486,0.007980212001393596,0.9920197879986064,0.933314707296874,0.06668529270312581
41,20.568561872909697,0.95,45.5,0.33333333333333337,0.48484848484848486,0.00801357400394222,0.9919864259960577,0.9374604471925159,0.06253955280748402
42,21.070234113712374,0.95,45.5,0.33333333333333337,0.48484848484848486,0.008045116313006074,0.9919548836869938,0.9413637775643614,0.05863622243563851
43,21.57190635451505,0.95,45.5,0.33333333333333337,0.48484848484848486,0.0080749157114643,0.9919250842885357,0.945037000095339,0.05496299990466088
44,22.073578595317727,0.95,45.5,0.33333333333333337,0.48484848484848486,0.00810304860919734,0.9918969513908026,0.9484920242108364,0.05150797578916341
45,22.5752508361204,0.95,45.5,0.33333333333333337,0.48484848484848486,0.00812959042150942,0.9918704095784905,0.9517403495139848,0.048259650486015056
46,23.076923076923077,0.95,45.5,0.33333333333333337,0.48484848484848486,0.008154615355926358,0.9918453846440736,0.9547930496267532,0.04520695037324675
47,23.578595317725753,0.95,45.5,0.33333333333333337,0.48484848484848486,0.008178196089139108,0.9918218039108609,0.9576607654088886,0.04233923459111137
48,24.080267558528426,0.95,45.5,0.33333333333333337,0.48484848484848486,0.008200403517717655,0.9917995964822823,0.9603537016573184,0.03964629834268167
49,24.581939799331103,0.95,45.5,0.33333333333333337,0.48484848484848486,0.00822130668184416,0.9917786933181558,0.9628816257546143,0.0371183742453856
50,25.08361204013378,0.95,45.5,0.33333333333333337,0.48484848484848486,0.008240972453311447,0.9917590275466885,0.9652538700923621,0.03474612990763788
51,25.585284280936456,0.95,45.5,0.33333333333333337,0.48484848484848486,0.008259465478526408,0.9917405345214736,0.9674793363168863,0.03252066368311354
52,26.08695652173913,0.95,45.5,0.33333333333333337,0.48484848484848486,0.00827684814674132,0.9917231518532588,0.9695665038003258,0.030433496199674108
53,26.588628762541806,0.95,45.5,0.33333333333333337,0.48484848484848486,0.008293180410515015,0.991706819589485,0.9715234378133101,0.02847656218668989
54,27.090301003344482,0.95,45.5,0.33333333333333337,0.48484848484848486,0.008308519860510274,0.9916914801394898,0.9733577992253193,0.026642200774680644
55,27.59197324414716,0.95,45.5,0.33333333333333337,0.48484848484848486,0.008322921652880797,0.9916770783471192,0.9750768557646325,0.02492314423536723
56,28.093645484949832,0.95,45.5,0.33333333333333337,0.48484848484848486,0.008336438469051907,0.991663561530948,0.9766874972258419,0.023312502774157695
57,28.59531772575251,0.95,45.5,0.33333333333333337,0.48484848484848486,0.008349120704915274,0.9916508792950848,0.9781962457128784,0.02180375428712092
58,29.096989966555185,0.95,45.5,0.33333333333333337,0.48484848484848486,0.00836101646794607,0.9916389835320539,0.9796092713739619,0.020390728626037365
59,29.598662207357858,0.95,45.5,0.33333333333333337,0.48484848484848486,0.00837217111586763,0.9916278288841324,0.9809324058304961,0.019067594169503068
60,30.100334448160535,0.95,45.5,0.33333333333333337,0.48484848484848486,0.008382628247916085,0.9916173717520839,0.982171155627725,0.01782884437227437
61,30.60200668896321,0.95,45.5,0.33333333333333337,0.48484848484848486,0.00839242961788068,0.9916075703821193,0.9833307169581825,0.016669283041816987
62,31.103678929765888,0.95,45.5,0.33333333333333337,0.48484848484848486,0.008401613342152926,0.991598386657847,0.9844159895706216,0.015584010429378096
63,31.60535117056856,0.95,45.5,0.33333333333333337,0.48484848484848486,0.008410216710293164,0.9915897832897068,0.9854315902177176,0.014568409782282136
64,32.10702341137124,0.95,45.5,0.33333333333333337,0.48484848484848486,0.008418274930574041,0.9915817250694259,0.9863818665214668,0.013618133478533082
65,32.608695652173914,0.95,45.5,0.33333333333333337,0.48484848484848486,0.008425821305445853,0.9915741786945541,0.987270911397032,0.012729088602968031
66,33.11036789297659,0.95,45.5,0.33333333333333337,0.48484848484848486,0.008432887076697027,0.9915671129233029,0.9881025741711608,0.011897425828839603
67,33.61204013377927,0.95,45.5,0.33333333333333337,0.48484848484848486,0.008439501545971355,0.9915604984540286,0.9888804747693892,0.01111952523061129
68,34.11371237458194,0.95,45.5,0.33333333333333337,0.48484848484848486,0.008445692549502703,0.9915543074504973,0.9896080169034921,0.010391983096508406
