,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7272727272727273,0.5454545454545455,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7272727272727273,0.5454545454545455,0.999751239648653,0.0002487603513471432,0.44888439467342317,0.5511156053265767
2,1.0033444816053512,0.95,0.9285714285714286,0.7272727272727273,0.5454545454545455,0.9996859008476625,0.0003140991523375971,0.3988292062966913,0.6011707937033085
3,1.5050167224080266,0.95,0.9285714285714286,0.7272727272727273,0.5454545454545455,0.9995972773118276,0.00040272268817259584,0.35080671058587476,0.6491932894141251
4,2.0066889632107023,0.95,0.9285714285714286,0.7272727272727273,0.5454545454545455,0.9994757107156808,0.0005242892843195399,0.30563186296233036,0.6943681370376695
5,2.508361204013378,0.95,0.9285714285714286,0.7272727272727273,0.5454545454545455,0.9993072322409232,0.0006927677590771064,0.26391579322425934,0.7360842067757404
6,3.0100334448160533,0.95,0.9285714285714286,0.7272727272727273,0.5454545454545455,0.9990715677912221,0.0009284322087782693,0.22604790682332265,0.7739520931766772
7,3.511705685618729,0.95,0.9285714285714286,0.7272727272727273,0.5454545454545455,0.9987392065407412,0.0012607934592591375,0.19220462815323155,0.8077953718467683
8,4.013377926421405,0.95,0.9285714285714286,0.7272727272727273,0.5454545454545455,0.9982671031503432,0.0017328968496573187,0.162377484306734,0.8376225156932657
9,4.51505016722408,0.95,0.9285714285714286,0.7272727272727273,0.5454545454545455,0.9975923912734428,0.002407608726557725,0.13641252917131352,0.8635874708286864
10,5.016722408026756,0.95,0.9285714285714286,0.7272727272727273,0.5454545454545455,0.9966232241934693,0.0033767758065312886,0.11405275249370203,0.8859472475062978
11,5.518394648829432,0.95,0.9285714285714286,0.7272727272727273,0.5454545454545455,0.9952255179877401,0.004774482012260437,0.0949776998773933,0.9050223001226065
12,6.020066889632107,0.95,0.9285714285714286,0.7272727272727273,0.5454545454545455,0.9932039720696109,0.0067960279303896426,0.07883677437008484,0.921163225629915
13,6.521739130434782,0.95,0.9285714285714286,0.7272727272727273,0.5454545454545455,0.9902752828109679,0.009724717189032743,0.06527481405170593,0.9347251859482938
14,7.023411371237458,0.95,0.9285714285714286,0.7272727272727273,0.5454545454545455,0.9860313265708512,0.0139686734291492,0.05395012447791089,0.9460498755220887
15,7.525083612040134,0.95,0.9285714285714286,0.7272727272727273,0.5454545454545455,0.9798904830536799,0.020109516946320627,0.04454594423479439,0.9554540557652053
16,8.02675585284281,0.95,0.9285714285714286,0.7272727272727273,0.5454545454545455,0.9710375524856623,0.028962447514338203,0.03677670271642841,0.9632232972835711
17,8.528428093645484,0.95,0.9285714285714286,0.7272727272727273,0.5454545454545455,0.9583585220798735,0.04164147792012708,0.03039043326233383,0.9696095667376659
18,9.03010033444816,0.95,0.9285714285714286,0.7272727272727273,0.5454545454545455,0.9403893390939998,0.05961066090600068,0.025168531690396248,0.9748314683096035
19,9.531772575250836,0.95,0.9285714285714286,0.7272727272727273,0.5454545454545455,0.9153195532590022,0.08468044674099827,0.02092376777864862,0.9790762322213511
20,10.033444816053512,0.95,0.9285714285714286,0.7272727272727273,0.5454545454545455,0.8811230059741919,0.11887699402580851,0.01749724271668719,0.9825027572833125
21,10.535117056856187,0.95,0.9285714285714286,0.7272727272727273,0.5454545454545455,0.8359090902228214,0.16409090977717894,0.014754750377598392,0.9852452496224013
22,11.036789297658864,0.95,0.9285714285714286,0.7272727272727273,0.5454545454545455,0.7785560345332028,0.22144396546679754,0.01258287620470079,0.987417123795299
23,11.538461538461538,0.95,0.9285714285714286,0.7272727272727273,0.5454545454545455,0.7095346399582341,0.29046536004176615,0.010885141980779242,0.9891148580192206
24,12.040133779264213,0.95,0.9285714285714286,0.7272727272727273,0.5454545454545455,0.6315620355267945,0.3684379644732058,0.00957854908528649,0.9904214509147135
25,12.54180602006689,0.95,0.9285714285714286,0.7272727272727273,0.5454545454545455,0.5495422288067372,0.4504577711932631,0.00859090406410322,0.9914090959358967
26,13.043478260869565,0.95,0.9285714285714286,0.7272727272727273,0.5454545454545455,0.469500978088668,0.5304990219113325,0.007859178497038712,0.992140821502961
27,13.545150501672241,0.95,0.9285714285714286,0.7272727272727273,0.5454545454545455,0.3969150603380853,0.6030849396619151,0.007328823355229426,0.9926711766447703
28,14.046822742474916,0.95,0.9285714285714286,0.7272727272727273,0.5454545454545455,0.33534301852396475,0.6646569814760358,0.006953608807708471,0.9930463911922912
29,14.548494983277592,0.95,0.9285714285714286,0.7272727272727273,0.5454545454545455,0.2860059617742087,0.7139940382257918,0.00669546310552772,0.993304536894472
30,15.050167224080267,0.95,0.9285714285714286,0.7272727272727273,0.5454545454545455,0.24824711286884135,0.751752887131159,0.006523986399218831,0.9934760136007809
31,15.551839464882944,0.95,0.9285714285714286,0.7272727272727273,0.5454545454545455,0.22035298656764635,0.779647013432354,0.006415604612180816,0.9935843953878188
32,16.05351170568562,0.95,0.9285714285714286,0.7272727272727273,0.5454545454545455,0.20028021782572344,0.799719782174277,0.006352506494968565,0.9936474935050311
33,16.555183946488295,0.95,0.9285714285714286,0.7272727272727273,0.5454545454545455,0.18610729135254583,0.8138927086474546,0.006321533973886483,0.9936784660261131
34,17.05685618729097,0.95,0.9285714285714286,0.7272727272727273,0.5454545454545455,0.17623398241646113,0.8237660175835393,0.006313149931186888,0.9936868500688126
35,17.558528428093645,0.95,0.9285714285714286,0.7272727272727273,0.5454545454545455,0.16942060277697268,0.8305793972230276,0.006320549734878803,0.9936794502651207
36,18.06020066889632,0.95,0.9285714285714286,0.7272727272727273,0.5454545454545455,0.1647497561565131,0.8352502438434873,0.006338939077805553,0.9936610609221938
37,18.561872909698998,0.95,0.9285714285714286,0.7272727272727273,0.5454545454545455,0.16156252347290595,0.8384374765270943,0.006364972781505703,0.9936350272184936
38,19.06354515050167,0.95,0.9285714285714286,0.7272727272727273,0.5454545454545455,0.15939489782487548,0.8406051021751249,0.0063963337551131445,0.993603666244886
