,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5656565656565657,1.0707070707070707,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5656565656565657,1.0707070707070707,0.9997891620455094,0.00021083795449080458,0.4555761144773906,0.5444238855226098
2,1.0033444816053512,0.5,0.4,0.5656565656565657,1.0707070707070707,0.9997764871352914,0.0002235128647087972,0.41184857438285716,0.5881514256171431
3,1.5050167224080266,0.5,0.4,0.5656565656565657,1.0707070707070707,0.9997616896691377,0.00023831033086254468,0.3694703901600666,0.6305296098399338
4,2.0066889632107023,0.5,0.4,0.5656565656565657,1.0707070707070707,0.9997444487882162,0.00025555121178413403,0.32901416035012143,0.6709858396498788
5,2.508361204013378,0.5,0.4,0.5656565656565657,1.0707070707070707,0.9997244029378013,0.0002755970621989699,0.29094443567460665,0.7090555643253935
6,3.0100334448160533,0.5,0.4,0.5656565656565657,1.0707070707070707,0.9997011449120139,0.00029885508798633257,0.25560246263442027,0.7443975373655799
7,3.511705685618729,0.5,0.4,0.5656565656565657,1.0707070707070707,0.9996742159839137,0.00032578401608653057,0.22320293536612057,0.7767970646338795
8,4.013377926421405,0.5,0.4,0.5656565656565657,1.0707070707070707,0.9996430989885894,0.00035690101141083714,0.19384172315046586,0.8061582768495342
9,4.51505016722408,0.5,0.4,0.5656565656565657,1.0707070707070707,0.9996072102884958,0.0003927897115045128,0.167510809768966,0.8324891902310341
10,5.016722408026756,0.5,0.4,0.5656565656565657,1.0707070707070707,0.9995658904392689,0.00043410956073138094,0.14411808076505495,0.8558819192349452
11,5.518394648829432,0.5,0.4,0.5656565656565657,1.0707070707070707,0.9995183934740225,0.0004816065259778538,0.12350835699584023,0.8764916430041598
12,6.020066889632107,0.5,0.4,0.5656565656565657,1.0707070707070707,0.9994638746526354,0.0005361253473648948,0.10548359000140764,0.8945164099985924
13,6.521739130434782,0.5,0.4,0.5656565656565657,1.0707070707070707,0.9994013765184582,0.0005986234815420959,0.08982066916679954,0.9101793308332006
14,7.023411371237458,0.5,0.4,0.5656565656565657,1.0707070707070707,0.9993298130719757,0.0006701869280245823,0.07628601746931114,0.9237139825306889
15,7.525083612040134,0.5,0.4,0.5656565656565657,1.0707070707070707,0.9992479518415457,0.0007520481584545845,0.06464684128210169,0.9353531587178984
16,8.02675585284281,0.5,0.4,0.5656565656565657,1.0707070707070707,0.9991543935957512,0.0008456064042490724,0.054679206928208525,0.9453207930717915
17,8.528428093645484,0.5,0.4,0.5656565656565657,1.0707070707070707,0.9990475494009052,0.0009524505990949325,0.046173390829030846,0.9538266091709691
18,9.03010033444816,0.5,0.4,0.5656565656565657,1.0707070707070707,0.9989256146878416,0.0010743853121586951,0.03893702245058176,0.9610629775494183
19,9.531772575250836,0.5,0.4,0.5656565656565657,1.0707070707070707,0.998786539971636,0.0012134600283642332,0.032796509326112985,0.9672034906738871
20,10.033444816053512,0.5,0.4,0.5656565656565657,1.0707070707070707,0.998627997736297,0.0013720022637033454,0.027597309623272396,0.9724026903767277
21,10.535117056856187,0.5,0.4,0.5656565656565657,1.0707070707070707,0.9984473451252687,0.001552654874731578,0.023203274357139567,0.9767967256428605
22,11.036789297658864,0.5,0.4,0.5656565656565657,1.0707070707070707,0.9982415818272141,0.0017584181727860976,0.01949551097834045,0.9805044890216597
23,11.538461538461538,0.5,0.4,0.5656565656565657,1.0707070707070707,0.9980073026164193,0.0019926973835809746,0.016370954791747428,0.9836290452082527
24,12.040133779264213,0.5,0.4,0.5656565656565657,1.0707070707070707,0.9977406439592865,0.002259356040713644,0.013740781419371123,0.986259218580629
25,12.54180602006689,0.5,0.4,0.5656565656565657,1.0707070707070707,0.9974372239822876,0.002562776017712541,0.011528821350881648,0.9884711786491186
26,13.043478260869565,0.5,0.4,0.5656565656565657,1.0707070707070707,0.9970920751143469,0.0029079248856533502,0.00967001988024243,0.9903299801197578
27,13.545150501672241,0.5,0.4,0.5656565656565657,1.0707070707070707,0.9966995686424219,0.003300431357578347,0.00810900387501522,0.9918909961249851
28,14.046822742474916,0.5,0.4,0.5656565656565657,1.0707070707070707,0.9962533303911426,0.0037466696088577023,0.006798773290188691,0.9932012267098116
29,14.548494983277592,0.5,0.4,0.5656565656565657,1.0707070707070707,0.9957461467384997,0.004253853261500599,0.00569952853763866,0.9943004714623616
30,15.050167224080267,0.5,0.4,0.5656565656565657,1.0707070707070707,0.9951698601756441,0.004830139824356068,0.004777633412753252,0.995222366587247
31,15.551839464882944,0.5,0.4,0.5656565656565657,1.0707070707070707,0.9945152536614851,0.005484746338515187,0.004004706963770616,0.9959952930362297
32,16.05351170568562,0.5,0.4,0.5656565656565657,1.0707070707070707,0.9937719231110757,0.006228076888924618,0.003356834636275814,0.9966431653637244
33,16.555183946488295,0.5,0.4,0.5656565656565657,1.0707070707070707,0.9929281375001712,0.007071862499829106,0.002813888599439548,0.9971861114005607
34,17.05685618729097,0.5,0.4,0.5656565656565657,1.0707070707070707,0.9919706862954532,0.008029313704547123,0.0023589439560482103,0.997641056043952
35,17.558528428093645,0.5,0.4,0.5656565656565657,1.0707070707070707,0.9908847142651418,0.009115285734858435,0.0019777803852098572,0.9980222196147903
36,18.06020066889632,0.5,0.4,0.5656565656565657,1.0707070707070707,0.9896535441079273,0.010346455892072908,0.0016584578329604841,0.9983415421670396
37,18.561872909698998,0.5,0.4,0.5656565656565657,1.0707070707070707,0.9882584880511736,0.011741511948826677,0.0013909559185570927,0.998609044081443
38,19.06354515050167,0.5,0.4,0.5656565656565657,1.0707070707070707,0.9866786501285257,0.01332134987147443,0.0011668702089646234,0.9988331297910356
39,19.565217391304348,0.5,0.4,0.5656565656565657,1.0707070707070707,0.9848907230799194,0.015109276920080773,0.0009791535932837504,0.9990208464067164
40,20.066889632107024,0.5,0.4,0.5656565656565657,1.0707070707070707,0.9828687829760979,0.017131217023902277,0.0008218990361497018,0.9991781009638504
41,20.568561872909697,0.5,0.4,0.5656565656565657,1.0707070707070707,0.9805840875796245,0.019415912420375762,0.0006901568878579299,0.9993098431121422
42,21.070234113712374,0.5,0.4,0.5656565656565657,1.0707070707070707,0.9780048894771589,0.021995110522841227,0.0005797794096877143,0.9994202205903124
43,21.57190635451505,0.5,0.4,0.5656565656565657,1.0707070707070707,0.9750962714788185,0.024903728521181695,0.00048729247761727305,0.9995127075223829
44,22.073578595317727,0.5,0.4,0.5656565656565657,1.0707070707070707,0.9718200178121411,0.028179982187859047,0.00040978687601137616,0.9995902131239888
45,22.5752508361204,0.5,0.4,0.5656565656565657,1.0707070707070707,0.968134542221927,0.03186545777807319,0.00034482593756176764,0.9996551740624383
46,23.076923076923077,0.5,0.4,0.5656565656565657,1.0707070707070707,0.9639948933693551,0.03600510663064516,0.0002903691990401455,0.99970963080096
47,23.578595317725753,0.5,0.4,0.5656565656565657,1.0707070707070707,0.9593528558142387,0.04064714418576158,0.00024470848071816737,0.999755291519282
48,24.080267558528426,0.5,0.4,0.5656565656565657,1.0707070707070707,0.9541571823216441,0.04584281767835612,0.0002064136904540969,0.9997935863095461
49,24.581939799331103,0.5,0.4,0.5656565656565657,1.0707070707070707,0.9483539975687949,0.05164600243120535,0.00017428725550558015,0.9998257127444945
50,25.08361204013378,0.5,0.4,0.5656565656565657,1.0707070707070707,0.9418873879548256,0.05811261204517455,0.0001473267373400956,0.99985267326266
51,25.585284280936456,0.5,0.4,0.5656565656565657,1.0707070707070707,0.9347002266283816,0.06529977337161857,0.00012469307883487493,0.9998753069211653
52,26.08695652173913,0.5,0.4,0.5656565656565657,1.0707070707070707,0.9267352796654921,0.0732647203345081,0.00010568368243542113,0.9998943163175648
53,26.588628762541806,0.5,0.4,0.5656565656565657,1.0707070707070707,0.917936595288551,0.08206340471144914,8.971039019162582e-05,0.9999102896098085
54,27.090301003344482,0.5,0.4,0.5656565656565657,1.0707070707070707,0.9082512074351914,0.0917487925648087,7.628089362006475e-05,0.9999237191063801
55,27.59197324414716,0.5,0.4,0.5656565656565657,1.0707070707070707,0.8976311655729137,0.10236883442708651,6.49830250432959e-05,0.9999350169749568
56,28.093645484949832,0.5,0.4,0.5656565656565657,1.0707070707070707,0.8860358443617402,0.1139641556382598,5.5471657418353905e-05,0.9999445283425817
57,28.59531772575251,0.5,0.4,0.5656565656565657,1.0707070707070707,0.8734344904328474,0.1265655095671527,4.7457883161829716e-05,0.9999525421168383
58,29.096989966555185,0.5,0.4,0.5656565656565657,1.0707070707070707,0.8598089367414942,0.14019106325850586,4.0699832535500274e-05,0.9999593001674647
59,29.598662207357858,0.5,0.4,0.5656565656565657,1.0707070707070707,0.8451562995195216,0.15484370048047846,3.499493760217488e-05,0.999965005062398
60,30.100334448160535,0.5,0.4,0.5656565656565657,1.0707070707070707,0.829491549191573,0.17050845080842714,3.0173601652824123e-05,0.9999698263983474
61,30.60200668896321,0.5,0.4,0.5656565656565657,1.0707070707070707,0.812849676732829,0.18715032326717104,2.6093738576090392e-05,0.9999739062614242
62,31.103678929765888,0.5,0.4,0.5656565656565657,1.0707070707070707,0.7952873784172693,0.20471262158273082,2.2636445754604846e-05,0.9999773635542457
63,31.60535117056856,0.5,0.4,0.5656565656565657,1.0707070707070707,0.77688382558717,0.22311617441283016,1.970206400134608e-05,0.999980297935999
64,32.10702341137124,0.5,0.4,0.5656565656565657,1.0707070707070707,0.7577405142882879,0.24225948571171216,1.720713428033231e-05,0.99998279286572
65,32.608695652173914,0.5,0.4,0.5656565656565657,1.0707070707070707,0.7379799543392047,0.26202004566079545,1.5081740563880375e-05,0.9999849182594366
66,33.11036789297659,0.5,0.4,0.5656565656565657,1.0707070707070707,0.717743183999749,0.28225681600025115,1.3267294062131348e-05,0.9999867327059383
67,33.61204013377927,0.5,0.4,0.5656565656565657,1.0707070707070707,0.6971861571637935,0.3028138428362067,1.1714699379033627e-05,0.9999882853006213
68,34.11371237458194,0.5,0.4,0.5656565656565657,1.0707070707070707,0.676475165667652,0.3235248343323483,1.0382807391359936e-05,0.9999896171926091
69,34.61538461538461,0.5,0.4,0.5656565656565657,1.0707070707070707,0.6557815024204179,0.3442184975795822,9.237138970937056e-06,0.9999907628610296
70,35.11705685618729,0.5,0.4,0.5656565656565657,1.0707070707070707,0.6352759730766468,0.3647240269233534,8.24875313860361e-06,0.999991751246862
71,35.618729096989966,0.5,0.4,0.5656565656565657,1.0707070707070707,0.6151231549276985,0.38487684507230163,7.393404409958169e-06,0.9999926065955906
