,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5454545454545455,0.5858585858585859,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5454545454545455,0.5858585858585859,0.9997891730745707,0.00021082692542926705,0.4564117025857033,0.5435882974142968
2,1.0033444816053512,0.5,0.4,0.5454545454545455,0.5858585858585859,0.9997765348935407,0.0002234651064593347,0.41348127330949686,0.5865187266905031
3,1.5050167224080266,0.5,0.4,0.5454545454545455,0.5858585858585859,0.999761805361104,0.00023819463889607556,0.3718272178734731,0.6281727821265269
4,2.0066889632107023,0.5,0.4,0.5454545454545455,0.5858585858585859,0.9997446695722141,0.0002553304277860592,0.3319946640045591,0.6680053359954409
5,2.508361204013378,0.5,0.4,0.5454545454545455,0.5858585858585859,0.9997247722954018,0.0002752277045982801,0.2944297147106681,0.7055702852893321
6,3.0100334448160533,0.5,0.4,0.5454545454545455,0.5858585858585859,0.999701713019978,0.0002982869800220197,0.2594648421079662,0.740535157892034
7,3.511705685618729,0.5,0.4,0.5454545454545455,0.5858585858585859,0.9996750401153254,0.00032495988467463497,0.2273150390089221,0.7726849609910782
8,4.013377926421405,0.5,0.4,0.5454545454545455,0.5858585858585859,0.999644243986979,0.00035575601302103254,0.19808393943837377,0.8019160605616265
9,4.51505016722408,0.5,0.4,0.5454545454545455,0.5858585858585859,0.9996087491442289,0.0003912508557711376,0.17177674205213841,0.8282232579478619
10,5.016722408026756,0.5,0.4,0.5454545454545455,0.5858585858585859,0.9995679050043987,0.00043209499560130035,0.14831782774460006,0.8516821722554002
11,5.518394648829432,0.5,0.4,0.5454545454545455,0.5858585858585859,0.9995209753468095,0.0004790246531905672,0.12756982238579903,0.8724301776142012
12,6.020066889632107,0.5,0.4,0.5454545454545455,0.5858585858585859,0.9994671262551987,0.0005328737448013376,0.10935224576664956,0.8906477542333506
13,6.521739130434782,0.5,0.4,0.5454545454545455,0.5858585858585859,0.9994054123914943,0.0005945876085057948,0.09345820929131185,0.9065417907086883
