,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.13131313131313133,0.36363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.13131313131313133,0.36363636363636365,0.9997521330059561,0.00024786699404422753,0.47364109100848795,0.5263589089915117
2,1.0033444816053512,0.95,0.9285714285714286,0.13131313131313133,0.36363636363636365,0.9996904547829069,0.0003095452170934334,0.4474304850783861,0.5525695149216137
3,1.5050167224080266,0.95,0.9285714285714286,0.13131313131313133,0.36363636363636365,0.9996104273880593,0.00038957261194090304,0.4215116701331881,0.5784883298668116
4,2.0066889632107023,0.95,0.9285714285714286,0.13131313131313133,0.36363636363636365,0.9995058578213668,0.0004941421786333265,0.39602188551266865,0.6039781144873311
5,2.508361204013378,0.95,0.9285714285714286,0.13131313131313133,0.36363636363636365,0.999368285351457,0.0006317146485431233,0.37108947146283444,0.6289105285371653
6,3.0100334448160533,0.95,0.9285714285714286,0.13131313131313133,0.36363636363636365,0.9991860396443178,0.0008139603556823519,0.3468313581773128,0.653168641822687
7,3.511705685618729,0.95,0.9285714285714286,0.13131313131313133,0.36363636363636365,0.9989430192885099,0.0010569807114900833,0.3233514148774457,0.676648585122554
8,4.013377926421405,0.95,0.9285714285714286,0.13131313131313133,0.36363636363636365,0.9986168809199444,0.001383119080055642,0.3007390848304036,0.6992609151695962
9,4.51505016722408,0.95,0.9285714285714286,0.13131313131313133,0.36363636363636365,0.9981764996248466,0.0018235003751535313,0.2790686814676728,0.7209313185323271
10,5.016722408026756,0.95,0.9285714285714286,0.13131313131313133,0.36363636363636365,0.9975783675176351,0.0024216324823651456,0.2583992593451866,0.7416007406548131
11,5.518394648829432,0.95,0.9285714285714286,0.13131313131313133,0.36363636363636365,0.9967615233540275,0.003238476645972683,0.23877501513675944,0.7612249848632403
12,6.020066889632107,0.95,0.9285714285714286,0.13131313131313133,0.36363636363636365,0.9956403532136747,0.004359646786325378,0.22022614142270774,0.779773858577292
13,6.521739130434782,0.95,0.9285714285714286,0.13131313131313133,0.36363636363636365,0.9940945168013151,0.005905483198685099,0.20277009792932416,0.7972299020706755
14,7.023411371237458,0.95,0.9285714285714286,0.13131313131313133,0.36363636363636365,0.9919548892021306,0.008045110797869584,0.18641321497893054,0.8135867850210691
15,7.525083612040134,0.95,0.9285714285714286,0.13131313131313133,0.36363636363636365,0.9889842144957731,0.011015785504227157,0.17115256123216793,0.8288474387678317
16,8.02675585284281,0.95,0.9285714285714286,0.13131313131313133,0.36363636363636365,0.984851174766887,0.015148825233113268,0.15697800812354704,0.8430219918764527
17,8.528428093645484,0.95,0.9285714285714286,0.13131313131313133,0.36363636363636365,0.9790966344552433,0.020903365544756955,0.14387444072169484,0.8561255592783049
18,9.03010033444816,0.95,0.9285714285714286,0.13131313131313133,0.36363636363636365,0.9710922860041933,0.028907713995807036,0.13182404722579094,0.8681759527742088
19,9.531772575250836,0.95,0.9285714285714286,0.13131313131313133,0.36363636363636365,0.9599947985562888,0.040005201443711544,0.120808613152751,0.8791913868472487
20,10.033444816053512,0.95,0.9285714285714286,0.13131313131313133,0.36363636363636365,0.9447059749772354,0.055294025022764835,0.11081168807063498,0.8891883119293646
21,10.535117056856187,0.95,0.9285714285714286,0.13131313131313133,0.36363636363636365,0.9238600289184892,0.07613997108151101,0.1018204210439259,0.8981795789560737
22,11.036789297658864,0.95,0.9285714285714286,0.13131313131313133,0.36363636363636365,0.8958779265341381,0.10412207346586196,0.09382670479533561,0.906173295204664
23,11.538461538461538,0.95,0.9285714285714286,0.13131313131313133,0.36363636363636365,0.8591452053269253,0.1408547946730748,0.08682711562737637,0.9131728843726232
24,12.040133779264213,0.95,0.9285714285714286,0.13131313131313133,0.36363636363636365,0.8123686005168176,0.18763139948318242,0.08082101583908179,0.9191789841609178
