,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9595959595959597,1.0707070707070707,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9595959595959597,1.0707070707070707,0.9997889449629946,0.00021105503700542838,0.43929419076218756,0.5607058092378123
2,1.0033444816053512,0.5,0.4,0.9595959595959597,1.0707070707070707,0.9997755465997114,0.00022445340028878343,0.38035277787681154,0.6196472221231885
3,1.5050167224080266,0.5,0.4,0.9595959595959597,1.0707070707070707,0.9997594128168218,0.00024058718317805997,0.32474036147501606,0.6752596385249839
4,2.0066889632107023,0.5,0.4,0.9595959595959597,1.0707070707070707,0.9997401164452899,0.0002598835547098725,0.27366890088629786,0.7263310991137021
5,2.508361204013378,0.5,0.4,0.9595959595959597,1.0707070707070707,0.9997171923361302,0.0002828076638695835,0.2279193125232331,0.7720806874767667
6,3.0100334448160533,0.5,0.4,0.9595959595959597,1.0707070707070707,0.9996901326949993,0.0003098673050005122,0.18784083092228568,0.8121591690777141
7,3.511705685618729,0.5,0.4,0.9595959595959597,1.0707070707070707,0.999658379841379,0.0003416201586208184,0.1534105918057429,0.846589408194257
8,4.013377926421405,0.5,0.4,0.9595959595959597,1.0707070707070707,0.999621316542592,0.00037868345740759107,0.12432612073692798,0.8756738792630719
9,4.51505016722408,0.5,0.4,0.9595959595959597,1.0707070707070707,0.9995782542556333,0.00042174574436634185,0.10010457624904771,0.8998954237509522
10,5.016722408026756,0.5,0.4,0.9595959595959597,1.0707070707070707,0.9995284195940786,0.0004715804059209811,0.08017078681606603,0.9198292131839338
11,5.518394648829432,0.5,0.4,0.9595959595959597,1.0707070707070707,0.9994709392272316,0.0005290607727679351,0.0639252584691062,0.9360747415308938
12,6.020066889632107,0.5,0.4,0.9595959595959597,1.0707070707070707,0.9994048232608135,0.0005951767391860478,0.05079065787333462,0.9492093421266652
13,6.521739130434782,0.5,0.4,0.9595959595959597,1.0707070707070707,0.9993289470033005,0.0006710529966990526,0.04023949257086578,0.9597605074291341
14,7.023411371237458,0.5,0.4,0.9595959595959597,1.0707070707070707,0.999242030900519,0.0007579690994807827,0.03180738934935319,0.9681926106506467
15,7.525083612040134,0.5,0.4,0.9595959595959597,1.0707070707070707,0.9991426183220482,0.0008573816779515244,0.025096597380063444,0.9749034026199364
16,8.02675585284281,0.5,0.4,0.9595959595959597,1.0707070707070707,0.9990290508544512,0.0009709491455485015,0.0197732752656683,0.9802267247343315
17,8.528428093645484,0.5,0.4,0.9595959595959597,1.0707070707070707,0.9988994406493916,0.0011005593506078965,0.015561553859968474,0.9844384461400313
18,9.03010033444816,0.5,0.4,0.9595959595959597,1.0707070707070707,0.998751639404261,0.0012483605957386095,0.012236160690077217,0.9877638393099225
19,9.531772575250836,0.5,0.4,0.9595959595959597,1.0707070707070707,0.9985832034660963,0.0014167965339032783,0.009614824086702537,0.9903851759132972
20,10.033444816053512,0.5,0.4,0.9595959595959597,1.0707070707070707,0.9983913545438975,0.0016086454561020536,0.0075511046495805555,0.9924488953504192
21,10.535117056856187,0.5,0.4,0.9595959595959597,1.0707070707070707,0.9981729354535595,0.0018270645464401672,0.005927997976025749,0.9940720020239742
22,11.036789297658864,0.5,0.4,0.9595959595959597,1.0707070707070707,0.9979243602915067,0.002075639708492885,0.004652417718167947,0.995347582281832
23,11.538461538461538,0.5,0.4,0.9595959595959597,1.0707070707070707,0.9976415583825545,0.0023584416174450146,0.0036505540786135877,0.9963494459213862
24,12.040133779264213,0.5,0.4,0.9595959595959597,1.0707070707070707,0.9973199113066279,0.002680088693371656,0.0028640337140366755,0.9971359662859632
25,12.54180602006689,0.5,0.4,0.9595959595959597,1.0707070707070707,0.996954182266018,0.0030458177339816274,0.0022467854321368396,0.9977532145678631
26,13.043478260869565,0.5,0.4,0.9595959595959597,1.0707070707070707,0.9965384370224273,0.0034615629775723673,0.0017625050184892853,0.9982374949815107
27,13.545150501672241,0.5,0.4,0.9595959595959597,1.0707070707070707,0.9960659556080067,0.00393404439199284,0.001382619541777767,0.9986173804582222
28,14.046822742474916,0.5,0.4,0.9595959595959597,1.0707070707070707,0.9955291340226556,0.004470865977343986,0.001084663421642346,0.9989153365783575
29,14.548494983277592,0.5,0.4,0.9595959595959597,1.0707070707070707,0.9949193751348184,0.005080624865181132,0.0008509869003077477,0.9991490130996921
30,15.050167224080267,0.5,0.4,0.9595959595959597,1.0707070707070707,0.9942269680557274,0.0057730319442722,0.0006677302253097532,0.99933226977469
31,15.551839464882944,0.5,0.4,0.9595959595959597,1.0707070707070707,0.993440955398942,0.006559044601057633,0.0005240151755760537,0.9994759848244238
32,16.05351170568562,0.5,0.4,0.9595959595959597,1.0707070707070707,0.9925489879898243,0.007451012010175237,0.0004113070753206753,0.9995886929246791
33,16.555183946488295,0.5,0.4,0.9595959595959597,1.0707070707070707,0.9915371668569991,0.008462833143000434,0.00032291137540328533,0.9996770886245966
34,17.05685618729097,0.5,0.4,0.9595959595959597,1.0707070707070707,0.9903898727188951,0.009610127281104414,0.0002535781000978301,0.999746421899902
35,17.558528428093645,0.5,0.4,0.9595959595959597,1.0707070707070707,0.9890895837061334,0.01091041629386614,0.0001991907639950776,0.9998008092360048
36,18.06020066889632,0.5,0.4,0.9595959595959597,1.0707070707070707,0.9876166827644525,0.012383317235546995,0.00015652189407206542,0.9998434781059278
37,18.561872909698998,0.5,0.4,0.9595959595959597,1.0707070707070707,0.9859492571125361,0.014050742887463314,0.00012304128103497012,0.9998769587189649
38,19.06354515050167,0.5,0.4,0.9595959595959597,1.0707070707070707,0.9840628933328033,0.0159371066671962,9.676542875891006e-05,0.9999032345712409
39,19.565217391304348,0.5,0.4,0.9595959595959597,1.0707070707070707,0.981930473193838,0.01806952680616151,7.613942575296675e-05,0.9999238605742469
40,20.066889632107024,0.5,0.4,0.9595959595959597,1.0707070707070707,0.9795219774506148,0.020478022549384613,5.994426893678945e-05,0.999940055731063
41,20.568561872909697,0.5,0.4,0.9595959595959597,1.0707070707070707,0.9768043070377469,0.023195692962252438,4.722420785741094e-05,0.9999527757921424
42,21.070234113712374,0.5,0.4,0.9595959595959597,1.0707070707070707,0.9737411317736377,0.02625886822636162,3.7231689732505285e-05,0.9999627683102673
43,21.57190635451505,0.5,0.4,0.9595959595959597,1.0707070707070707,0.9702927815543868,0.02970721844561252,2.9377978450235774e-05,0.9999706220215496
44,22.073578595317727,0.5,0.4,0.9595959595959597,1.0707070707070707,0.9664162102965613,0.03358378970343802,2.3202327256608408e-05,0.9999767976727433
45,22.5752508361204,0.5,0.4,0.9595959595959597,1.0707070707070707,0.9620650371886997,0.037934962811299634,1.834380277646492e-05,0.9999816561972235
46,23.076923076923077,0.5,0.4,0.9595959595959597,1.0707070707070707,0.9571896946774546,0.04281030532254477,1.4519683756355728e-05,0.9999854803162436
47,23.578595317725753,0.5,0.4,0.9595959595959597,1.0707070707070707,0.9517377307559846,0.048262269244014895,1.1507722393264038e-05,0.9999884922776067
48,24.080267558528426,0.5,0.4,0.9595959595959597,1.0707070707070707,0.945654305340722,0.05434569465927741,9.134020343704254e-06,0.9999908659796561
49,24.581939799331103,0.5,0.4,0.9595959595959597,1.0707070707070707,0.9388828670725821,0.06111713292741742,7.261962822189661e-06,0.9999927380371778
50,25.08361204013378,0.5,0.4,0.9595959595959597,1.0707070707070707,0.9313660871372277,0.06863391286277169,5.78403338606141e-06,0.999994215966614
51,25.585284280936456,0.5,0.4,0.9595959595959597,1.0707070707070707,0.9230470939293394,0.07695290607066008,4.616165913834743e-06,0.9999953838340863
52,26.08695652173913,0.5,0.4,0.9595959595959597,1.0707070707070707,0.9138709965669815,0.08612900343301794,3.692347886314019e-06,0.9999963076521138
53,26.588628762541806,0.5,0.4,0.9595959595959597,1.0707070707070707,0.9037867276670374,0.09621327233296201,2.96062639824118e-06,0.9999970393736018
54,27.090301003344482,0.5,0.4,0.9595959595959597,1.0707070707070707,0.8927492043538788,0.10725079564612053,2.380295002838215e-06,0.9999976197049972
55,27.59197324414716,0.5,0.4,0.9595959595959597,1.0707070707070707,0.880721722784452,0.11927827721554733,1.919283607814815e-06,0.9999980807163922
56,28.093645484949832,0.5,0.4,0.9595959595959597,1.0707070707070707,0.8676786325927761,0.13232136740722333,1.5524548814885539e-06,0.9999984475451186
57,28.59531772575251,0.5,0.4,0.9595959595959597,1.0707070707070707,0.8536080897593561,0.14639191024064332,1.2601755579798337e-06,0.999998739824442
58,29.096989966555185,0.5,0.4,0.9595959595959597,1.0707070707070707,0.8385145710288099,0.16148542897118956,1.0266399063804001e-06,0.9999989733600937
59,29.598662207357858,0.5,0.4,0.9595959595959597,1.0707070707070707,0.8224214883784194,0.1775785116215799,8.397180019793679e-07,0.9999991602819981
60,30.100334448160535,0.5,0.4,0.9595959595959597,1.0707070707070707,0.8053730552861605,0.19462694471383876,6.897266938672859e-07,0.9999993102733061
61,30.60200668896321,0.5,0.4,0.9595959595959597,1.0707070707070707,0.7874356314804151,0.2125643685195842,5.690180957376566e-07,0.9999994309819042
62,31.103678929765888,0.5,0.4,0.9595959595959597,1.0707070707070707,0.768698127963725,0.23130187203627428,4.716283665866856e-07,0.9999995283716334
63,31.60535117056856,0.5,0.4,0.9595959595959597,1.0707070707070707,0.749271354555707,0.2507286454442923,3.927905864777879e-07,0.9999996072094135
64,32.10702341137124,0.5,0.4,0.9595959595959597,1.0707070707070707,0.729286207528283,0.27071379247171634,3.287590568078357e-07,0.999999671240943
65,32.608695652173914,0.5,0.4,0.9595959595959597,1.0707070707070707,0.7088906806319029,0.2911093193680965,2.765706141793856e-07,0.9999997234293858
66,33.11036789297659,0.5,0.4,0.9595959595959597,1.0707070707070707,0.6882458047334441,0.3117541952665552,2.3386921219210746e-07,0.9999997661307877
67,33.61204013377927,0.5,0.4,0.9595959595959597,1.0707070707070707,0.6675207269052124,0.332479273094787,1.9879076050151301e-07,0.9999998012092394
68,34.11371237458194,0.5,0.4,0.9595959595959597,1.0707070707070707,0.6468872359115606,0.3531127640884387,1.6985256604321225e-07,0.999999830147434
69,34.61538461538461,0.5,0.4,0.9595959595959597,1.0707070707070707,0.626514104629944,0.3734858953700553,1.4587368908265142e-07,0.999999854126311
70,35.11705685618729,0.5,0.4,0.9595959595959597,1.0707070707070707,0.6065616409000322,0.3934383590999671,1.2591315735293723e-07,0.9999998740868427
71,35.618729096989966,0.5,0.4,0.9595959595959597,1.0707070707070707,0.5871768143939771,0.4128231856060222,1.0921894209030771e-07,0.999999890781058
72,36.12040133779264,0.5,0.4,0.9595959595959597,1.0707070707070707,0.5684892570208573,0.43151074297914194,9.518861437433617e-08,0.9999999048113857
73,36.62207357859532,0.5,0.4,0.9595959595959597,1.0707070707070707,0.5506083805602172,0.449391619439782,8.333889805074536e-08,0.999999916661102
74,37.123745819397996,0.5,0.4,0.9595959595959597,1.0707070707070707,0.533621607340683,0.46637839265931624,7.328100829632095e-08,0.9999999267189917
75,37.625418060200666,0.5,0.4,0.9595959595959597,1.0707070707070707,0.5175937991253211,0.482406200874678,6.470129347889646e-08,0.9999999352987066
76,38.12709030100334,0.5,0.4,0.9595959595959597,1.0707070707070707,0.5025677419171377,0.49743225808286134,5.734619056729819e-08,0.9999999426538095
77,38.62876254180602,0.5,0.4,0.9595959595959597,1.0707070707070707,0.4885655005594496,0.5114344994405495,5.100996721237857e-08,0.9999999489900329
78,39.130434782608695,0.5,0.4,0.9595959595959597,1.0707070707070707,0.47559043395266787,0.5244095660473311,4.5525217033834875e-08,0.999999954474783
79,39.63210702341137,0.5,0.4,0.9595959595959597,1.0707070707070707,0.4636296482873656,0.5363703517126334,4.075531866295846e-08,0.9999999592446813
80,40.13377926421405,0.5,0.4,0.9595959595959597,1.0707070707070707,0.4526566781719395,0.5473433218280596,3.658839307101816e-08,0.9999999634116069
81,40.635451505016725,0.5,0.4,0.9595959595959597,1.0707070707070707,0.4426341988157364,0.5573658011842627,3.2932423619030596e-08,0.9999999670675764
82,41.137123745819395,0.5,0.4,0.9595959595959597,1.0707070707070707,0.43351665788782656,0.5664833421121727,2.9711544945670462e-08,0.9999999702884551
83,41.63879598662207,0.5,0.4,0.9595959595959597,1.0707070707070707,0.4252526674646596,0.5747473325353396,2.6862916354626004e-08,0.9999999731370837
84,42.14046822742475,0.5,0.4,0.9595959595959597,1.0707070707070707,0.4177871478196904,0.5822128521803088,2.4334283936005022e-08,0.9999999756657161
85,42.642140468227424,0.5,0.4,0.9595959595959597,1.0707070707070707,0.41106315764636997,0.5889368423536291,2.2082024062897318e-08,0.9999999779179759
86,43.1438127090301,0.5,0.4,0.9595959595959597,1.0707070707070707,0.4050233825394387,0.5949766174605604,2.006954534143373e-08,0.9999999799304546
87,43.64548494983278,0.5,0.4,0.9595959595959597,1.0707070707070707,0.39961135409597237,0.6003886459040269,1.826604104429431e-08,0.999999981733959
88,44.147157190635454,0.5,0.4,0.9595959595959597,1.0707070707070707,0.3947723692083735,0.6052276307916257,1.664544767568669e-08,0.9999999833545524
89,44.64882943143812,0.5,0.4,0.9595959595959597,1.0707070707070707,0.3904541596733267,0.6095458403266726,1.5185608397399197e-08,0.9999999848143917
90,45.1505016722408,0.5,0.4,0.9595959595959597,1.0707070707070707,0.38660736537033313,0.6133926346296661,1.3867614288410051e-08,0.9999999861323858
91,45.65217391304348,0.5,0.4,0.9595959595959597,1.0707070707070707,0.3831858195902212,0.616814180409778,1.2675248069343043e-08,0.999999987324752
92,46.15384615384615,0.5,0.4,0.9595959595959597,1.0707070707070707,0.3801466972175653,0.6198533027824338,1.1594537453530802e-08,0.9999999884054627
93,46.65551839464883,0.5,0.4,0.9595959595959597,1.0707070707070707,0.37745055329232974,0.6225494467076694,1.061338671406984e-08,0.9999999893866134
94,47.15719063545151,0.5,0.4,0.9595959595959597,1.0707070707070707,0.375061272348179,0.6249387276518201,9.72128406083682e-09,0.999999990278716
95,47.65886287625418,0.5,0.4,0.9595959595959597,1.0707070707070707,0.3729459651237844,0.6270540348762147,8.90905345469307e-09,0.9999999910909466
