,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.393939393939394,1.4545454545454546,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.393939393939394,1.4545454545454546,0.009336465577378017,0.9906635344226218,0.4850651061756707,0.5149348938243293
2,1.0033444816053512,0.95,45.5,0.393939393939394,1.4545454545454546,0.005188422735926429,0.994811577264073,0.5036486151926433,0.49635138480735697
3,1.5050167224080266,0.95,45.5,0.393939393939394,1.4545454545454546,0.0052856110344771355,0.9947143889655223,0.5222308141376454,0.4777691858623544
4,2.0066889632107023,0.95,45.5,0.393939393939394,1.4545454545454546,0.005384292114092199,0.9946157078859071,0.5407476127184768,0.4592523872815231
5,2.508361204013378,0.95,45.5,0.393939393939394,1.4545454545454546,0.0054841994076562026,0.9945158005923433,0.5591484428687273,0.44085155713127266
6,3.0100334448160533,0.95,45.5,0.393939393939394,1.4545454545454546,0.005585060607992267,0.9944149393920072,0.5773841133594938,0.4226158866405061
7,3.511705685618729,0.95,45.5,0.393939393939394,1.4545454545454546,0.005686590537303733,0.9943134094626956,0.5954071858408452,0.40459281415915466
8,4.013377926421405,0.95,45.5,0.393939393939394,1.4545454545454546,0.005788497685540455,0.9942115023144589,0.6131725119815274,0.3868274880184725
9,4.51505016722408,0.95,45.5,0.393939393939394,1.4545454545454546,0.005890487519950259,0.9941095124800491,0.6306377020664359,0.369362297933564
10,5.016722408026756,0.95,45.5,0.393939393939394,1.4545454545454546,0.005992264555081711,0.9940077354449176,0.6477634250343164,0.35223657496568356
11,5.518394648829432,0.95,45.5,0.393939393939394,1.4545454545454546,0.006093536683796949,0.9939064633162024,0.6645137040853398,0.33548629591466
12,6.020066889632107,0.95,45.5,0.393939393939394,1.4545454545454546,0.006194018448612911,0.9938059815513864,0.6808561853506002,0.31914381464939956
13,6.521739130434782,0.95,45.5,0.393939393939394,1.4545454545454546,0.006293434176013317,0.993706565823986,0.6967622920707021,0.30323770792929755
14,7.023411371237458,0.95,45.5,0.393939393939394,1.4545454545454546,0.006391520888115409,0.993608479111884,0.7122073142050218,0.28779268579497763
15,7.525083612040134,0.95,45.5,0.393939393939394,1.4545454545454546,0.006488030869513069,0.9935119691304863,0.7271704381398837,0.27282956186011575
16,8.02675585284281,0.95,45.5,0.393939393939394,1.4545454545454546,0.006582734079406612,0.9934172659205928,0.7416347032380514,0.25836529676194814
17,8.528428093645484,0.95,45.5,0.393939393939394,1.4545454545454546,0.006675419501390093,0.9933245804986094,0.7555869585977386,0.24441304140226092
18,9.03010033444816,0.95,45.5,0.393939393939394,1.4545454545454546,0.006765897655668981,0.9932341023443303,0.769017675992453,0.23098232400754662
19,9.531772575250836,0.95,45.5,0.393939393939394,1.4545454545454546,0.006854000151558815,0.9931459998484405,0.7819207991104711,0.2180792008895286
20,10.033444816053512,0.95,45.5,0.393939393939394,1.4545454545454546,0.006939581328475981,0.9930604186715234,0.7942935448363012,0.20570645516369845
21,10.535117056856187,0.95,45.5,0.393939393939394,1.4545454545454546,0.007022518637012849,0.9929774813629865,0.8061361391040115,0.19386386089598803
22,11.036789297658864,0.95,45.5,0.393939393939394,1.4545454545454546,0.007102710692709139,0.9928972893072902,0.8174515792762346,0.18254842072376498
23,11.538461538461538,0.95,45.5,0.393939393939394,1.4545454545454546,0.007180078726274505,0.9928199212737248,0.8282453809738144,0.17175461902618508
24,12.040133779264213,0.95,45.5,0.393939393939394,1.4545454545454546,0.007254566456068186,0.9927454335439311,0.8385253058985938,0.16147469410140575
25,12.54180602006689,0.95,45.5,0.393939393939394,1.4545454545454546,0.007326134936222032,0.9926738650637772,0.8483010669518255,0.15169893304817414
26,13.043478260869565,0.95,45.5,0.393939393939394,1.4545454545454546,0.007394764355495375,0.9926052356445039,0.8575840644405879,0.14241593555941195
27,13.545150501672241,0.95,45.5,0.393939393939394,1.4545454545454546,0.007460456998384617,0.9925395430016146,0.8663871508458368,0.133612849154163
28,14.046822742474916,0.95,45.5,0.393939393939394,1.4545454545454546,0.007523226647055642,0.9924767733529436,0.874724391634071,0.12527560836592908
29,14.548494983277592,0.95,45.5,0.393939393939394,1.4545454545454546,0.0075830961907711455,0.992416903809228,0.8826108164988901,0.11738918350110995
30,15.050167224080267,0.95,45.5,0.393939393939394,1.4545454545454546,0.007640114534021697,0.9923598854659775,0.8900622030331936,0.10993779696680542
31,15.551839464882944,0.95,45.5,0.393939393939394,1.4545454545454546,0.007694336723176118,0.992305663276823,0.8970948829357603,0.10290511706423904
32,16.05351170568562,0.95,45.5,0.393939393939394,1.4545454545454546,0.007745818813578912,0.9922541811864203,0.9037255663525939,0.09627443364740615
33,16.555183946488295,0.95,45.5,0.393939393939394,1.4545454545454546,0.0077946328445138765,0.9922053671554852,0.9099711820616723,0.09002881793832757
34,17.05685618729097,0.95,45.5,0.393939393939394,1.4545454545454546,0.007840863486571025,0.9921591365134281,0.9158487334204052,0.08415126657959414
35,17.558528428093645,0.95,45.5,0.393939393939394,1.4545454545454546,0.007884589299612943,0.9921154107003861,0.92137517044961,0.07862482955038934
36,18.06020066889632,0.95,45.5,0.393939393939394,1.4545454545454546,0.007925896946050564,0.9920741030539485,0.9265672817721489,0.07343271822785075
37,18.561872909698998,0.95,45.5,0.393939393939394,1.4545454545454546,0.007964879540745769,0.9920351204592534,0.9314416015291325,0.06855839847086778
38,19.06354515050167,0.95,45.5,0.393939393939394,1.4545454545454546,0.008001630961136414,0.9919983690388626,0.9360143319187667,0.06398566808123465
39,19.565217391304348,0.95,45.5,0.393939393939394,1.4545454545454546,0.008036243244959168,0.99196375675504,0.9403012771362826,0.05969872286371921
40,20.066889632107024,0.95,45.5,0.393939393939394,1.4545454545454546,0.008068811721672028,0.9919311882783272,0.9443177901337828,0.05568220986621868
41,20.568561872909697,0.95,45.5,0.393939393939394,1.4545454545454546,0.008099431989440187,0.991900568010559,0.9480787317085201,0.05192126829148089
42,21.070234113712374,0.95,45.5,0.393939393939394,1.4545454545454546,0.008128196505436535,0.9918718034945627,0.9515984369588453,0.04840156304115601
43,21.57190635451505,0.95,45.5,0.393939393939394,1.4545454545454546,0.00815519865351558,0.9918448013464836,0.9548906927985139,0.04510930720148755
44,22.073578595317727,0.95,45.5,0.393939393939394,1.4545454545454546,0.008180526173783172,0.991819473826216,0.9579687229145787,0.04203127708542312
45,22.5752508361204,0.95,45.5,0.393939393939394,1.4545454545454546,0.008204269458988183,0.991795730541011,0.9608451790756737,0.03915482092432795
46,23.076923076923077,0.95,45.5,0.393939393939394,1.4545454545454546,0.008226512082291904,0.9917734879177073,0.9635321385521172,0.03646786144788439
47,23.578595317725753,0.95,45.5,0.393939393939394,1.4545454545454546,0.008247337338337418,0.9917526626616617,0.9660411049870775,0.03395889501292405
48,24.080267558528426,0.95,45.5,0.393939393939394,1.4545454545454546,0.00826682581100446,0.9917331741889946,0.9683830176999166,0.03161698230008506
49,24.581939799331103,0.95,45.5,0.393939393939394,1.4545454545454546,0.00828505307255039,0.9917149469274489,0.9705682554569552,0.029431744543046635
50,25.08361204013378,0.95,45.5,0.393939393939394,1.4545454545454546,0.008302092860509902,0.9916979071394894,0.9726066571418908,0.027393342858111576
51,25.585284280936456,0.95,45.5,0.393939393939394,1.4545454545454546,0.008318016774860389,0.9916819832251389,0.974507518291541,0.025492481708460656
52,26.08695652173913,0.95,45.5,0.393939393939394,1.4545454545454546,0.00833289058529566,0.9916671094147037,0.9762796310832068,0.023720368916792862
53,26.588628762541806,0.95,45.5,0.393939393939394,1.4545454545454546,0.008346776132765856,0.9916532238672335,0.9779312921173552,0.022068707882642768
54,27.090301003344482,0.95,45.5,0.393939393939394,1.4545454545454546,0.008359735540532633,0.9916402644594668,0.9794703203663843,0.02052967963361336
55,27.59197324414716,0.95,45.5,0.393939393939394,1.4545454545454546,0.00837182947311276,0.9916281705268867,0.9809040770337257,0.019095922966272
56,28.093645484949832,0.95,45.5,0.393939393939394,1.4545454545454546,0.008383112042023317,0.9916168879579761,0.9822394855803042,0.017760514419692838
57,28.59531772575251,0.95,45.5,0.393939393939394,1.4545454545454546,0.008393631585387081,0.9916063684146124,0.9834830493644203,0.016516950635574713
58,29.096989966555185,0.95,45.5,0.393939393939394,1.4545454545454546,0.00840343369927565,0.9915965663007238,0.9846408761840786,0.015359123815915542
59,29.598662207357858,0.95,45.5,0.393939393939394,1.4545454545454546,0.00841256907283535,0.9915874309271642,0.9857186961782746,0.014281303821721013
60,30.100334448160535,0.95,45.5,0.393939393939394,1.4545454545454546,0.008421087520949729,0.9915789124790497,0.9867218811796686,0.01327811882032793
61,30.60200668896321,0.95,45.5,0.393939393939394,1.4545454545454546,0.008429025391041673,0.9915709746089577,0.9876554636469286,0.012344536353065818
62,31.103678929765888,0.95,45.5,0.393939393939394,1.4545454545454546,0.008436412156481223,0.9915635878435182,0.9885241561158676,0.011475843884123971
63,31.60535117056856,0.95,45.5,0.393939393939394,1.4545454545454546,0.008443283087360918,0.9915567169126384,0.9893323656279343,0.01066763437205797
64,32.10702341137124,0.95,45.5,0.393939393939394,1.4545454545454546,0.00844968383113814,0.9915503161688611,0.9900842150038294,0.00991578499616739
65,32.608695652173914,0.95,45.5,0.393939393939394,1.4545454545454546,0.008455657288133888,0.9915443427118653,0.9907835584833724,0.009216441516625477
66,33.11036789297659,0.95,45.5,0.393939393939394,1.4545454545454546,0.008461217405686438,0.9915387825943128,0.9914339970680953,0.008566002931896471
67,33.61204013377927,0.95,45.5,0.393939393939394,1.4545454545454546,0.008466370777724028,0.9915336292222752,0.9920388935407262,0.007961106459261512
68,34.11371237458194,0.95,45.5,0.393939393939394,1.4545454545454546,0.008471156987071723,0.9915288430129274,0.9926013876665658,0.007398612333427517
69,34.61538461538461,0.95,45.5,0.393939393939394,1.4545454545454546,0.008475627828876137,0.991524372171123,0.9931244090193754,0.006875590980627268
70,35.11705685618729,0.95,45.5,0.393939393939394,1.4545454545454546,0.008479801261491018,0.9915201987385079,0.993610685942784,0.006389314057219144
71,35.618729096989966,0.95,45.5,0.393939393939394,1.4545454545454546,0.008483669962151111,0.9915163300378477,0.9940627715547206,0.005937228445282487
72,36.12040133779264,0.95,45.5,0.393939393939394,1.4545454545454546,0.008487266729367128,0.9915127332706316,0.9944830398299012,0.005516960170101297
73,36.62207357859532,0.95,45.5,0.393939393939394,1.4545454545454546,0.008490612306928729,0.99150938769307,0.9948737051143085,0.005126294885693465
74,37.123745819397996,0.95,45.5,0.393939393939394,1.4545454545454546,0.008493723102828627,0.99150627689717,0.9952368340345037,0.004763165965495256
75,37.625418060200666,0.95,45.5,0.393939393939394,1.4545454545454546,0.008496615626585411,0.9915033843734131,0.9955743615400124,0.004425638459985548
76,38.12709030100334,0.95,45.5,0.393939393939394,1.4545454545454546,0.008499304924699816,0.9915006950752988,0.9958880672264541,0.0041119327735438084
77,38.62876254180602,0.95,45.5,0.393939393939394,1.4545454545454546,0.008501805094341479,0.9914981949056572,0.9961796187059198,0.0038203812940772923
78,39.130434782608695,0.95,45.5,0.393939393939394,1.4545454545454546,0.00850412927158014,0.9914958707284185,0.9964505677638956,0.0035494322361010857
79,39.63210702341137,0.95,45.5,0.393939393939394,1.4545454545454546,0.00850628979405262,0.991493710205946,0.9967023695775029,0.003297630422494101
80,40.13377926421405,0.95,45.5,0.393939393939394,1.4545454545454546,0.008508298049927768,0.9914917019500709,0.9969363656633634,0.0030636343366340665
81,40.635451505016725,0.95,45.5,0.393939393939394,1.4545454545454546,0.00851016463195983,0.9914898353680389,0.9971538030380385,0.002846196961962424
82,41.137123745819395,0.95,45.5,0.393939393939394,1.4545454545454546,0.008511899441397318,0.9914881005586014,0.9973558460753197,0.00264415392468758
83,41.63879598662207,0.95,45.5,0.393939393939394,1.4545454545454546,0.008513511722672853,0.9914864882773258,0.9975435808104411,0.0024564191895704796
84,42.14046822742475,0.95,45.5,0.393939393939394,1.4545454545454546,0.008515010075975285,0.9914849899240233,0.9977180167281332,0.002281983271879999
85,42.642140468227424,0.95,45.5,0.393939393939394,1.4545454545454546,0.008516402499782352,0.9914835975002163,0.9978800919165258,0.0021199080834879034
86,43.1438127090301,0.95,45.5,0.393939393939394,1.4545454545454546,0.008517696433601975,0.9914823035663968,0.9980306785710003,0.0019693214290140235
87,43.64548494983278,0.95,45.5,0.393939393939394,1.4545454545454546,0.008518898804991532,0.9914811011950072,0.9981705878682924,0.0018294121317230048
88,44.147157190635454,0.95,45.5,0.393939393939394,1.4545454545454546,0.00852001605444853,0.9914799839455503,0.9983005741226766,0.0016994258773402459
89,44.64882943143812,0.95,45.5,0.393939393939394,1.4545454545454546,0.00852105418068904,0.9914789458193097,0.998421339158047,0.0015786608419706856
90,45.1505016722408,0.95,45.5,0.393939393939394,1.4545454545454546,0.00852201875838173,0.991477981241617,0.9985335342134359,0.0014664657865807284
91,45.65217391304348,0.95,45.5,0.393939393939394,1.4545454545454546,0.00852291496076191,0.9914770850392368,0.9986377642990739,0.0013622357009404227
92,46.15384615384615,0.95,45.5,0.393939393939394,1.4545454545454546,0.008523747616681806,0.9914762523833169,0.9987345940250015,0.001265405975010418
93,46.65551839464883,0.95,45.5,0.393939393939394,1.4545454545454546,0.008524521208593563,0.9914754787914052,0.998824546272206,0.0011754537278053621
94,47.15719063545151,0.95,45.5,0.393939393939394,1.4545454545454546,0.008525239939177117,0.9914747600608217,0.9989081119186964,0.0010918880813175565
95,47.65886287625418,0.95,45.5,0.393939393939394,1.4545454545454546,0.008525907680721985,0.9914740923192769,0.9989857425225018,0.0010142574775137607
96,48.16053511705685,0.95,45.5,0.393939393939394,1.4545454545454546,0.008526528054225482,0.9914734719457734,0.9990578604887361,0.0009421395112796028
97,48.66220735785953,0.95,45.5,0.393939393939394,1.4545454545454546,0.00852710440233324,0.9914728955976656,0.9991248556781014,0.0008751443219148929
98,49.163879598662206,0.95,45.5,0.393939393939394,1.4545454545454546,0.008527639841127125,0.9914723601588717,0.9991870913209511,0.0008129086790642455
99,49.66555183946488,0.95,45.5,0.393939393939394,1.4545454545454546,0.008528137259906069,0.9914718627400927,0.9992449042014186,0.0007550957985941902
100,50.16722408026756,0.95,45.5,0.393939393939394,1.4545454545454546,0.00852859935019823,0.9914714006498005,0.999298607823823,0.0007013921761860266
101,50.668896321070235,0.95,45.5,0.393939393939394,1.4545454545454546,0.008529028615923473,0.9914709713840753,0.9993484939439706,0.0006515060560334395
102,51.17056856187291,0.95,45.5,0.393939393939394,1.4545454545454546,0.008529427378901649,0.9914705726210972,0.9993948329443402,0.000605167055658599
103,51.67224080267559,0.95,45.5,0.393939393939394,1.4545454545454546,0.008529797799608973,0.9914702022003898,0.9994378763433247,0.0005621236566699505
104,52.17391304347826,0.95,45.5,0.393939393939394,1.4545454545454546,0.00853014191037876,0.9914698580896201,0.9994778607753667,0.0005221392246268767
105,52.675585284280935,0.95,45.5,0.393939393939394,1.4545454545454546,0.008530461550637362,0.9914695384493615,0.9995150003013111,0.0004849996986821391
106,53.17725752508361,0.95,45.5,0.393939393939394,1.4545454545454546,0.008530758479711851,0.991469241520287,0.9995494996936245,0.0004505003063696504
107,53.67892976588629,0.95,45.5,0.393939393939394,1.4545454545454546,0.008531034313991208,0.9914689656860076,0.9995815470353554,0.0004184529646434811
108,54.180602006688964,0.95,45.5,0.393939393939394,1.4545454545454546,0.0085312905366519,0.991468709463347,0.9996113148537519,0.0003886851462649984
109,54.68227424749164,0.95,45.5,0.393939393939394,1.4545454545454546,0.008531528554629044,0.9914684714453699,0.9996389668465921,0.0003610331534619866
110,55.18394648829432,0.95,45.5,0.393939393939394,1.4545454545454546,0.008531749650521532,0.9914682503494773,0.9996646521738043,0.0003353478262898616
111,55.68561872909699,0.95,45.5,0.393939393939394,1.4545454545454546,0.008531955028113896,0.9914680449718849,0.9996885108476461,0.00031148915248263326
