,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.36363636363636365,1.0505050505050506,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.36363636363636365,1.0505050505050506,0.9997892722572773,0.00021072774272284193,0.4639649961534479,0.5360350038465521
2,1.0033444816053512,0.5,0.4,0.36363636363636365,1.0505050505050506,0.9997769642209701,0.000223035779030106,0.4283027610802508,0.5716972389197492
3,1.5050167224080266,0.5,0.4,0.36363636363636365,1.0505050505050506,0.9997628451058918,0.0002371548941083836,0.3933705420908219,0.6066294579091779
4,2.0066889632107023,0.5,0.4,0.36363636363636365,1.0505050505050506,0.9997466548550915,0.00025334514490864154,0.3594963599985582,0.6405036400014416
5,2.508361204013378,0.5,0.4,0.36363636363636365,1.0505050505050506,0.9997280981946242,0.0002719018053759062,0.32696750898239835,0.6730324910176014
6,3.0100334448160533,0.5,0.4,0.36363636363636365,1.0505050505050506,0.9997068399561954,0.00029316004380472514,0.2960222922784133,0.7039777077215865
7,3.511705685618729,0.5,0.4,0.36363636363636365,1.0505050505050506,0.9996824997390424,0.0003175002609575076,0.26684529056769385,0.733154709432306
8,4.013377926421405,0.5,0.4,0.36363636363636365,1.0505050505050506,0.999654645791264,0.00034535420873588884,0.23956614186281386,0.760433858137186
9,4.51505016722408,0.5,0.4,0.36363636363636365,1.0505050505050506,0.9996227880411686,0.00037721195883134973,0.2142614257307126,0.7857385742692873
10,5.016722408026756,0.5,0.4,0.36363636363636365,1.0505050505050506,0.9995863701084384,0.0004136298915614007,0.19095916190455942,0.8090408380954404
11,5.518394648829432,0.5,0.4,0.36363636363636365,1.0505050505050506,0.9995447602537956,0.0004552397462043853,0.16964481856024088,0.8303551814397591
12,6.020066889632107,0.5,0.4,0.36363636363636365,1.0505050505050506,0.9994972410385768,0.0005027589614231121,0.15026848661514197,0.8497315133848579
13,6.521739130434782,0.5,0.4,0.36363636363636365,1.0505050505050506,0.9994429975767358,0.000557002423264162,0.13275230909180363,0.8672476909081962
14,7.023411371237458,0.5,0.4,0.36363636363636365,1.0505050505050506,0.9993811041924288,0.0006188958075710856,0.11699767661597096,0.8830023233840288
15,7.525083612040134,0.5,0.4,0.36363636363636365,1.0505050505050506,0.9993105092672404,0.0006894907327594569,0.10289182944934808,0.8971081705506517
16,8.02675585284281,0.5,0.4,0.36363636363636365,1.0505050505050506,0.9992300180638636,0.0007699819361362928,0.09031362892232642,0.9096863710776734
17,8.528428093645484,0.5,0.4,0.36363636363636365,1.0505050505050506,0.9991382732355935,0.0008617267644064148,0.07913835697633767,0.9208616430236621
18,9.03010033444816,0.5,0.4,0.36363636363636365,1.0505050505050506,0.9990337327527591,0.0009662672472408586,0.06924157608039906,0.9307584239196007
19,9.531772575250836,0.5,0.4,0.36363636363636365,1.0505050505050506,0.9989146449054759,0.001085355094524093,0.06050207557469678,0.9394979244253031
20,10.033444816053512,0.5,0.4,0.36363636363636365,1.0505050505050506,0.9987790200137902,0.0012209799862098266,0.05280401262669826,0.9471959873733016
21,10.535117056856187,0.5,0.4,0.36363636363636365,1.0505050505050506,0.9986245984359159,0.0013754015640840955,0.046038365179756686,0.9539616348202432
22,11.036789297658864,0.5,0.4,0.36363636363636365,1.0505050505050506,0.998448814404003,0.00155118559599695,0.04010382170368825,0.9598961782963116
23,11.538461538461538,0.5,0.4,0.36363636363636365,1.0505050505050506,0.9982487552999604,0.0017512447000395288,0.03490719813029696,0.9650928018697029
24,12.040133779264213,0.5,0.4,0.36363636363636365,1.0505050505050506,0.9980211154826475,0.001978884517352409,0.030363577186174898,0.969636422813825
25,12.54180602006689,0.5,0.4,0.36363636363636365,1.0505050505050506,0.9977621445660131,0.0022378554339869175,0.02639611391650105,0.9736038860834988
26,13.043478260869565,0.5,0.4,0.36363636363636365,1.0505050505050506,0.9974675890884448,0.002532410911555129,0.022935713006875316,0.9770642869931246
27,13.545150501672241,0.5,0.4,0.36363636363636365,1.0505050505050506,0.9971326270663623,0.0028673729336376108,0.01992057663901948,0.9800794233609804
28,14.046822742474916,0.5,0.4,0.36363636363636365,1.0505050505050506,0.996751794584349,0.0032482054156509933,0.01729569186766208,0.9827043081323379
29,14.548494983277592,0.5,0.4,0.36363636363636365,1.0505050505050506,0.9963189037598548,0.003681096240145281,0.015012270102739086,0.9849877298972609
30,15.050167224080267,0.5,0.4,0.36363636363636365,1.0505050505050506,0.9958269512076557,0.004173048792344132,0.013027190548339406,0.9869728094516607
31,15.551839464882944,0.5,0.4,0.36363636363636365,1.0505050505050506,0.9952680162377243,0.004731983762275605,0.011302452033342287,0.9886975479666578
32,16.05351170568562,0.5,0.4,0.36363636363636365,1.0505050505050506,0.9946331480263364,0.005366851973663473,0.00980464605458755,0.9901953539454125
33,16.555183946488295,0.5,0.4,0.36363636363636365,1.0505050505050506,0.9939122410706158,0.006087758929384047,0.008504464655472959,0.9914955353445271
34,17.05685618729097,0.5,0.4,0.36363636363636365,1.0505050505050506,0.9930938983874988,0.006906101612501017,0.007376244268587682,0.9926237557314124
