,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5858585858585859,0.7070707070707072,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5858585858585859,0.7070707070707072,0.9997891509488628,0.00021084905113728577,0.4547367124921343,0.5452632875078655
2,1.0033444816053512,0.5,0.4,0.5858585858585859,0.7070707070707072,0.9997764390980112,0.0002235609019887452,0.41020965711080515,0.5897903428891946
3,1.5050167224080266,0.5,0.4,0.5858585858585859,0.7070707070707072,0.9997615732973629,0.00023842670263701888,0.36710765779406473,0.632892342205935
4,2.0066889632107023,0.5,0.4,0.5858585858585859,0.7070707070707072,0.9997442267274517,0.00025577327254832185,0.3260315701898675,0.6739684298101324
5,2.508361204013378,0.5,0.4,0.5858585858585859,0.7070707070707072,0.9997240315408327,0.00027596845916738654,0.2874645520154098,0.71253544798459
6,3.0100334448160533,0.5,0.4,0.5858585858585859,0.7070707070707072,0.9997005739100224,0.0002994260899777691,0.2517561928521704,0.7482438071478295
7,3.511705685618729,0.5,0.4,0.5858585858585859,0.7070707070707072,0.999673388128097,0.00032661187190305977,0.21912002982627202,0.7808799701737279
8,4.013377926421405,0.5,0.4,0.5858585858585859,0.7070707070707072,0.9996419496204029,0.0003580503795972802,0.18964304970499396,0.8103569502950059
9,4.51505016722408,0.5,0.4,0.5858585858585859,0.7070707070707072,0.9996056667995665,0.00039433320043366806,0.16330288534489945,0.8366971146551004
10,5.016722408026756,0.5,0.4,0.5858585858585859,0.7070707070707072,0.9995638715894697,0.00043612841053040344,0.1399899100079024,0.8600100899920976
11,5.518394648829432,0.5,0.4,0.5858585858585859,0.7070707070707072,0.999515808534325,0.00048419146567500846,0.11953034230050703,0.8804696576994929
12,6.020066889632107,0.5,0.4,0.5858585858585859,0.7070707070707072,0.9994606223496884,0.0005393776503116585,0.10170803792498587,0.898291962075014
13,6.521739130434782,0.5,0.4,0.5858585858585859,0.7070707070707072,0.9993973437583024,0.0006026562416976126,0.08628339273601611,0.9137166072639838
14,7.023411371237458,0.5,0.4,0.5858585858585859,0.7070707070707072,0.9993248734220692,0.000675126577930863,0.07300857202826898,0.9269914279717311
15,7.525083612040134,0.5,0.4,0.5858585858585859,0.7070707070707072,0.9992419637500798,0.0007580362499202655,0.06163901320697581,0.9383609867930242
16,8.02675585284281,0.5,0.4,0.5858585858585859,0.7070707070707072,0.9991471983244106,0.0008528016755894829,0.051941485813696245,0.9480585141863037
17,8.528428093645484,0.5,0.4,0.5858585858585859,0.7070707070707072,0.9990389686459004,0.0009610313540996641,0.04369924792642799,0.956300752073572
18,9.03010033444816,0.5,0.4,0.5858585858585859,0.7070707070707072,0.9989154478651892,0.0010845521348108625,0.03671488961090716,0.9632851103890928
19,9.531772575250836,0.5,0.4,0.5858585858585859,0.7070707070707072,0.9987745611093671,0.001225438890632856,0.0308114566616289,0.969188543338371
20,10.033444816053512,0.5,0.4,0.5858585858585859,0.7070707070707072,0.9986139519716402,0.0013860480283597763,0.025832370902796536,0.9741676290972034
21,10.535117056856187,0.5,0.4,0.5858585858585859,0.7070707070707072,0.9984309447296302,0.001569055270369705,0.021640489787823805,0.9783595102121762
22,11.036789297658864,0.5,0.4,0.5858585858585859,0.7070707070707072,0.9982225017151037,0.0017774982848961923,0.01811671651850814,0.9818832834814919
23,11.538461538461538,0.5,0.4,0.5858585858585859,0.7070707070707072,0.9979851752931644,0.002014824706835609,0.015158347061581968,0.984841652938418
24,12.040133779264213,0.5,0.4,0.5858585858585859,0.7070707070707072,0.9977150538337791,0.002284946166220886,0.012677311857574994,0.9873226881424249
25,12.54180602006689,0.5,0.4,0.5858585858585859,0.7070707070707072,0.9974077009827768,0.0025922990172231822,0.010598451505743551,0.9894015484942563
26,13.043478260869565,0.5,0.4,0.5858585858585859,0.7070707070707072,0.997058087534534,0.002941912465466036,0.008857870338330675,0.9911421296616693
27,13.545150501672241,0.5,0.4,0.5858585858585859,0.7070707070707072,0.9966605151416654,0.003339484858334592,0.007401425529670619,0.9925985744703292
28,14.046822742474916,0.5,0.4,0.5858585858585859,0.7070707070707072,0.9962085310682961,0.003791468931703979,0.0061833598740527575,0.9938166401259471
29,14.548494983277592,0.5,0.4,0.5858585858585859,0.7070707070707072,0.9956948332048813,0.004305166795118817,0.005165089386985978,0.9948349106130138
30,15.050167224080267,0.5,0.4,0.5858585858585859,0.7070707070707072,0.9951111645463058,0.004888835453694331,0.004314139058598445,0.9956858609414013
31,15.551839464882944,0.5,0.4,0.5858585858585859,0.7070707070707072,0.9944481963969304,0.005551803603069739,0.0036032172620106494,0.996396782737989
32,16.05351170568562,0.5,0.4,0.5858585858585859,0.7070707070707072,0.9936953996499109,0.006304600350089186,0.0030094178586224244,0.9969905821413774
33,16.555183946488295,0.5,0.4,0.5858585858585859,0.7070707070707072,0.9928409036422746,0.007159096357725419,0.002513535901660398,0.9974864640983394
34,17.05685618729097,0.5,0.4,0.5858585858585859,0.7070707070707072,0.9918713423227713,0.008128657677228776,0.0020994837202347265,0.9979005162797651
35,17.558528428093645,0.5,0.4,0.5858585858585859,0.7070707070707072,0.9907716878631201,0.009228312136880013,0.0017537949572563572,0.9982462050427434
36,18.06020066889632,0.5,0.4,0.5858585858585859,0.7070707070707072,0.9895250719484979,0.010474928051502208,0.0014652038250215185,0.9985347961749783
37,18.561872909698998,0.5,0.4,0.5858585858585859,0.7070707070707072,0.9881125965479253,0.011887403452074783,0.0012242912041898768,0.99877570879581
38,19.06354515050167,0.5,0.4,0.5858585858585859,0.7070707070707072,0.9865131357012807,0.013486864298719306,0.0010231843898982913,0.9989768156101017
39,19.565217391304348,0.5,0.4,0.5858585858585859,0.7070707070707072,0.9847031313293726,0.015296868670627472,0.000855306901581419,0.9991446930984185
40,20.066889632107024,0.5,0.4,0.5858585858585859,0.7070707070707072,0.9826563880598989,0.01734361194010121,0.0007151650792236978,0.9992848349207762
41,20.568561872909697,0.5,0.4,0.5858585858585859,0.7070707070707072,0.9803438739126977,0.019656126087302436,0.0005981709978560778,0.9994018290021438
42,21.070234113712374,0.5,0.4,0.5858585858585859,0.7070707070707072,0.9777335335711131,0.022266466428887022,0.0005004947927837003,0.9994995052072162
43,21.57190635451505,0.5,0.4,0.5858585858585859,0.7070707070707072,0.9747901257868787,0.025209874213121413,0.00041893990549954916,0.9995810600945003
44,22.073578595317727,0.5,0.4,0.5858585858585859,0.7070707070707072,0.9714751027058193,0.028524897294180878,0.00035083772140443933,0.9996491622785953
45,22.5752508361204,0.5,0.4,0.5858585858585859,0.7070707070707072,0.967746543264967,0.032253456735033076,0.0002939613846694937,0.9997060386153304
46,23.076923076923077,0.5,0.4,0.5858585858585859,0.7070707070707072,0.9635591635107524,0.036440836489247584,0.0002464529001999152,0.9997535470997999
47,23.578595317725753,0.5,0.4,0.5858585858585859,0.7070707070707072,0.95886443243594,0.0411355675640601,0.00020676184953282827,0.9997932381504671
48,24.080267558528426,0.5,0.4,0.5858585858585859,0.7070707070707072,0.9536108240403556,0.046389175959644535,0.00017359442817725342,0.9998264055718227
49,24.581939799331103,0.5,0.4,0.5858585858585859,0.7070707070707072,0.9477442287741578,0.05225577122584233,0.00014587130017677723,0.9998541286998232
50,25.08361204013378,0.5,0.4,0.5858585858585859,0.7070707070707072,0.9412085673765958,0.05879143262340439,0.00012269208186018102,0.9998773079181398
51,25.585284280936456,0.5,0.4,0.5858585858585859,0.7070707070707072,0.9339466519862265,0.06605334801377367,0.00010330540453294305,0.9998966945954669
52,26.08695652173913,0.5,0.4,0.5858585858585859,0.7070707070707072,0.9259013080095682,0.07409869199043202,8.708444002915525e-05,0.9999129155599709
53,26.588628762541806,0.5,0.4,0.5858585858585859,0.7070707070707072,0.9170167952505229,0.0829832047494773,7.350628587898467e-05,0.999926493714121
54,27.090301003344482,0.5,0.4,0.5858585858585859,0.7070707070707072,0.9072405513210466,0.09275944867895361,6.213468041381142e-05,0.9999378653195862
55,27.59197324414716,0.5,0.4,0.5858585858585859,0.7070707070707072,0.8965252454698246,0.1034747545301757,5.260557270246294e-05,0.9999473944272975
56,28.093645484949832,0.5,0.4,0.5858585858585859,0.7070707070707072,0.884831112280797,0.1151688877192032,4.461525480218266e-05,0.9999553847451979
57,28.59531772575251,0.5,0.4,0.5858585858585859,0.7070707070707072,0.8721285311301893,0.127871468869811,3.791035164118927e-05,0.9999620896483588
58,29.096989966555185,0.5,0.4,0.5858585858585859,0.7070707070707072,0.8584007284109092,0.14159927158909102,3.227940349787503e-05,0.9999677205965021
59,29.598662207357858,0.5,0.4,0.5858585858585859,0.7070707070707072,0.8436464745055888,0.15635352549441145,2.7545960611248256e-05,0.9999724540393887
60,30.100334448160535,0.5,0.4,0.5858585858585859,0.7070707070707072,0.8278826414204337,0.17211735857956667,2.3562804366416067e-05,0.9999764371956334
61,30.60200668896321,0.5,0.4,0.5858585858585859,0.7070707070707072,0.8111463362353347,0.1888536637646656,2.0207055821539785e-05,0.9999797929441783
62,31.103678929765888,0.5,0.4,0.5858585858585859,0.7070707070707072,0.793496441941654,0.20650355805834633,1.7376151518824178e-05,0.9999826238484809
63,31.60535117056856,0.5,0.4,0.5858585858585859,0.7070707070707072,0.7750143805148451,0.22498561948515525,1.49844963630647e-05,0.9999850155036366
64,32.10702341137124,0.5,0.4,0.5858585858585859,0.7070707070707072,0.7558038123186568,0.2441961876813434,1.296064246827792e-05,0.9999870393575314
65,32.608695652173914,0.5,0.4,0.5858585858585859,0.7070707070707072,0.7359892207274757,0.2640107792725244,1.1244944938859076e-05,0.9999887550550609
66,33.11036789297659,0.5,0.4,0.5858585858585859,0.7070707070707072,0.7157133109395938,0.2842866890604063,9.787606312085543e-06,0.9999902123936876
67,33.61204013377927,0.5,0.4,0.5858585858585859,0.7070707070707072,0.6951332916166993,0.3048667083833007,8.547044579231972e-06,0.9999914529554205
68,34.11371237458194,0.5,0.4,0.5858585858585859,0.7070707070707072,0.6744161931844759,0.3255838068155242,7.488537816012991e-06,0.9999925114621836
69,34.61538461538461,0.5,0.4,0.5858585858585859,0.7070707070707072,0.6537335284348563,0.34626647156514373,6.583089666744699e-06,0.9999934169103328
