,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9090909090909092,0.10101010101010102,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9090909090909092,0.10101010101010102,0.008577080358434764,0.9914229196415654,0.46048008163168064,0.53951991836832
2,1.0033444816053512,0.95,45.5,0.9090909090909092,0.10101010101010102,0.0049587567449454325,0.9950412432550545,0.45677184968121626,0.5432281503187844
3,1.5050167224080266,0.95,45.5,0.9090909090909092,0.10101010101010102,0.00494099302441705,0.9950590069755829,0.45318540363224036,0.5468145963677605
4,2.0066889632107023,0.95,45.5,0.9090909090909092,0.10101010101010102,0.004923361709896916,0.995076638290103,0.44961247993213915,0.5503875200678618
5,2.508361204013378,0.95,45.5,0.9090909090909092,0.10101010101010102,0.004905860903417989,0.9950941390965818,0.446053338678192,0.553946661321809
6,3.0100334448160533,0.95,45.5,0.9090909090909092,0.10101010101010102,0.004888491005348771,0.9951115089946511,0.442508255132108,0.5574917448678933
7,3.511705685618729,0.95,45.5,0.9090909090909092,0.10101010101010102,0.004871252461729114,0.9951287475382707,0.4389775185430753,0.5610224814569261
8,4.013377926421405,0.95,45.5,0.9090909090909092,0.10101010101010102,0.004854145619398134,0.9951458543806017,0.43546139458918626,0.5645386054108152
9,4.51505016722408,0.95,45.5,0.9090909090909092,0.10101010101010102,0.004837170749175633,0.9951628292508241,0.43196013724208543,0.5680398627579162
10,5.016722408026756,0.95,45.5,0.9090909090909092,0.10101010101010102,0.004820328082134972,0.9951796719178648,0.4284739945720545,0.5715260054279473
11,5.518394648829432,0.95,45.5,0.9090909090909092,0.10101010101010102,0.004803617808616987,0.9951963821913827,0.4250032072033695,0.5749967927966325
12,6.020066889632107,0.95,45.5,0.9090909090909092,0.10101010101010102,0.0047870400838129126,0.9952129599161867,0.4215480095531367,0.5784519904468653
13,6.521739130434782,0.95,45.5,0.9090909090909092,0.10101010101010102,0.004770594986425836,0.9952294050135738,0.4181086222326283,0.5818913777673739
14,7.023411371237458,0.95,45.5,0.9090909090909092,0.10101010101010102,0.0047542826251061295,0.9952457173748935,0.41468527131665234,0.58531472868335
15,7.525083612040134,0.95,45.5,0.9090909090909092,0.10101010101010102,0.004738103034930595,0.995261896965069,0.411278169639918,0.5887218303600845
16,8.02675585284281,0.95,45.5,0.9090909090909092,0.10101010101010102,0.00472205619287747,0.9952779438071221,0.40788751959344954,0.5921124804065532
17,8.528428093645484,0.95,45.5,0.9090909090909092,0.10101010101010102,0.004706142033764548,0.995293857966235,0.40451351593080415,0.5954864840691989
18,9.03010033444816,0.95,45.5,0.9090909090909092,0.10101010101010102,0.004690360502437482,0.9953096394975621,0.4011563512179935,0.5988436487820097
19,9.531772575250836,0.95,45.5,0.9090909090909092,0.10101010101010102,0.004674711447591811,0.9953252885524079,0.39781620338161566,0.6021837966183877
20,10.033444816053512,0.95,45.5,0.9090909090909092,0.10101010101010102,0.004659194717347146,0.9953408052826526,0.3944932477877095,0.6055067522122941
21,10.535117056856187,0.95,45.5,0.9090909090909092,0.10101010101010102,0.0046438101328895275,0.9953561898671102,0.3911876538194763,0.6088123461805275
22,11.036789297658864,0.95,45.5,0.9090909090909092,0.10101010101010102,0.004628557458677354,0.9953714425413223,0.38789958063392715,0.6121004193660768
23,11.538461538461538,0.95,45.5,0.9090909090909092,0.10101010101010102,0.004613436450924799,0.9953865635490748,0.38462918446473293,0.6153708155352712
24,12.040133779264213,0.95,45.5,0.9090909090909092,0.10101010101010102,0.00459844681748748,0.9954015531825121,0.38137661223615194,0.6186233877638524
25,12.54180602006689,0.95,45.5,0.9090909090909092,0.10101010101010102,0.00458358825694381,0.9954164117430557,0.3781420052670297,0.621857994732975
26,13.043478260869565,0.95,45.5,0.9090909090909092,0.10101010101010102,0.004568860434669163,0.9954311395653305,0.3749254981051551,0.6250745018948498
27,13.545150501672241,0.95,45.5,0.9090909090909092,0.10101010101010102,0.00455426297658058,0.995445737023419,0.371727218388726,0.6282727816112792
28,14.046822742474916,0.95,45.5,0.9090909090909092,0.10101010101010102,0.004539795478769327,0.9954602045212302,0.3685472878313068,0.6314527121686988
29,14.548494983277592,0.95,45.5,0.9090909090909092,0.10101010101010102,0.004525457508885939,0.9954745424911137,0.36538582125222513,0.6346141787477809
30,15.050167224080267,0.95,45.5,0.9090909090909092,0.10101010101010102,0.004511248605291997,0.9954887513947076,0.3622429266996766,0.6377570733003298
31,15.551839464882944,0.95,45.5,0.9090909090909092,0.10101010101010102,0.00449716835958375,0.9955028316404158,0.35911870760409353,0.6408812923959134
32,16.05351170568562,0.95,45.5,0.9090909090909092,0.10101010101010102,0.0044832162891755975,0.9955167837108239,0.356013259813959,0.6439867401860484
33,16.555183946488295,0.95,45.5,0.9090909090909092,0.10101010101010102,0.004469391888340212,0.9955306081116593,0.35292667273327033,0.6470733272667376
34,17.05685618729097,0.95,45.5,0.9090909090909092,0.10101010101010102,0.004455694489011341,0.9955443055109882,0.3498590324875275,0.650140967512481
35,17.558528428093645,0.95,45.5,0.9090909090909092,0.10101010101010102,0.004442123507693795,0.9955578764923056,0.34681041675024926,0.6531895832497598
