,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6060606060606061,0.9292929292929294,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6060606060606061,0.9292929292929294,0.999751422620672,0.0002485773793282379,0.45390539679645536,0.5460946032035447
2,1.0033444816053512,0.95,0.9285714285714286,0.6060606060606061,0.9292929292929294,0.999686840801013,0.00031315919898711886,0.40859109971272106,0.591408900287279
3,1.5050167224080266,0.95,0.9285714285714286,0.6060606060606061,0.9292929292929294,0.9996000048487125,0.0003999951512876466,0.3647832227706716,0.6352167772293285
4,2.0066889632107023,0.95,0.9285714285714286,0.6060606060606061,0.9292929292929294,0.9994819931696047,0.0005180068303953192,0.3231118337560668,0.6768881662439332
5,2.508361204013378,0.95,0.9285714285714286,0.6060606060606061,0.9292929292929294,0.9993200064395003,0.0006799935604998453,0.2840790890798376,0.7159209109201625
6,3.0100334448160533,0.95,0.9285714285714286,0.6060606060606061,0.9292929292929294,0.9990956063029046,0.00090439369709548,0.24804282627306254,0.7519571737269376
7,3.511705685618729,0.95,0.9285714285714286,0.6060606060606061,0.9292929292929294,0.9987821447251669,0.0012178552748331845,0.21521508309430534,0.7847849169056947
8,4.013377926421405,0.95,0.9285714285714286,0.6060606060606061,0.9292929292929294,0.9983409830539639,0.0016590169460361846,0.1856736012770575,0.8143263987229425
9,4.51505016722408,0.95,0.9285714285714286,0.6060606060606061,0.9292929292929294,0.9977160033385366,0.0022839966614635683,0.15938157575758807,0.840618424242412
10,5.016722408026756,0.95,0.9285714285714286,0.6060606060606061,0.9292929292929294,0.9968256006294306,0.0031743993705696527,0.13621225699987974,0.8637877430001203
11,5.518394648829432,0.95,0.9285714285714286,0.6060606060606061,0.9292929292929294,0.9955511046493233,0.004448895350677045,0.11597427423291413,0.8840257257670859
12,6.020066889632107,0.95,0.9285714285714286,0.6060606060606061,0.9292929292929294,0.9937201663061311,0.006279833693869131,0.09843512845638945,0.9015648715436105
13,6.521739130434782,0.95,0.9285714285714286,0.6060606060606061,0.9292929292929294,0.9910832717934912,0.008916728206509178,0.08334125137924048,0.9166587486207595
14,7.023411371237458,0.95,0.9285714285714286,0.6060606060606061,0.9292929292929294,0.9872811735244497,0.012718826475550723,0.07043390931101415,0.9295660906889858
15,7.525083612040134,0.95,0.9285714285714286,0.6060606060606061,0.9292929292929294,0.9818013112137414,0.018198688786259125,0.05946099646021449,0.9405390035397854
16,8.02675585284281,0.95,0.9285714285714286,0.6060606060606061,0.9292929292929294,0.9739226844685481,0.026077315531452403,0.050185106856729444,0.9498148931432704
17,8.528428093645484,0.95,0.9285714285714286,0.6060606060606061,0.9292929292929294,0.9626528533184212,0.0373471466815793,0.042388506907860085,0.9576114930921398
18,9.03010033444816,0.95,0.9285714285714286,0.6060606060606061,0.9292929292929294,0.946670772458717,0.05332922754128361,0.03587566551016265,0.9641243344898374
19,9.531772575250836,0.95,0.9285714285714286,0.6060606060606061,0.9292929292929294,0.9243066257972856,0.07569337420271496,0.030473894302511993,0.9695261056974881
20,10.033444816053512,0.95,0.9285714285714286,0.6060606060606061,0.9292929292929294,0.8936181436673638,0.10638185633263689,0.02603258236455545,0.9739674176354447
21,10.535117056856187,0.95,0.9285714285714286,0.6060606060606061,0.9292929292929294,0.85264946558401,0.1473505344159906,0.022421341195876732,0.9775786588041234
22,11.036789297658864,0.95,0.9285714285714286,0.6060606060606061,0.9292929292929294,0.7999521412488502,0.20004785875115058,0.019527314025557296,0.9804726859744429
23,11.538461538461538,0.95,0.9285714285714286,0.6060606060606061,0.9292929292929294,0.735346849464367,0.26465315053563376,0.017251918409615753,0.9827480815903845
24,12.040133779264213,0.95,0.9285714285714286,0.6060606060606061,0.9292929292929294,0.6606746264267682,0.3393253735732326,0.015507437953843704,0.9844925620461565
25,12.54180602006689,0.95,0.9285714285714286,0.6060606060606061,0.9292929292929294,0.5800447997163247,0.41995520028367594,0.014214083596019613,0.9857859164039806
26,13.043478260869565,0.95,0.9285714285714286,0.6060606060606061,0.9292929292929294,0.4991484958606844,0.5008515041393161,0.013298195394475666,0.9867018046055246
27,13.545150501672241,0.95,0.9285714285714286,0.6060606060606061,0.9292929292929294,0.4237596709056813,0.5762403290943191,0.012691928614319453,0.9873080713856809
28,14.046822742474916,0.95,0.9285714285714286,0.6060606060606061,0.9292929292929294,0.3581892054087774,0.6418107945912231,0.012334131629784507,0.987665868370216
29,14.548494983277592,0.95,0.9285714285714286,0.6060606060606061,0.9292929292929294,0.30449841420309137,0.6955015857969092,0.012171609267982208,0.9878283907320184
30,15.050167224080267,0.95,0.9285714285714286,0.6060606060606061,0.9292929292929294,0.26266769136731977,0.7373323086326807,0.012159955298693771,0.9878400447013069
31,15.551839464882944,0.95,0.9285714285714286,0.6060606060606061,0.9292929292929294,0.23132408971804094,0.7686759102819597,0.012263558182719474,0.9877364418172813
32,16.05351170568562,0.95,0.9285714285714286,0.6060606060606061,0.9292929292929294,0.20852036133750768,0.791479638662493,0.012454847994059041,0.9875451520059417
33,16.555183946488295,0.95,0.9285714285714286,0.6060606060606061,0.9292929292929294,0.19228552454829068,0.8077144754517102,0.01271309365117239,0.9872869063488284
34,17.05685618729097,0.95,0.9285714285714286,0.6060606060606061,0.9292929292929294,0.18090783394323978,0.8190921660567609,0.013023068527487207,0.9869769314725138
35,17.558528428093645,0.95,0.9285714285714286,0.6060606060606061,0.9292929292929294,0.1730250790272426,0.8269749209727582,0.01337380037475561,0.9866261996252454
36,18.06020066889632,0.95,0.9285714285714286,0.6060606060606061,0.9292929292929294,0.16761066917717327,0.8323893308228275,0.0137575106598551,0.9862424893401459
37,18.561872909698998,0.95,0.9285714285714286,0.6060606060606061,0.9292929292929294,0.16391758747994314,0.8360824125200577,0.014168768851545843,0.9858312311484554
38,19.06354515050167,0.95,0.9285714285714286,0.6060606060606061,0.9292929292929294,0.16141474807616993,0.8385852519238309,0.014603846652280048,0.9853961533477212
39,19.565217391304348,0.95,0.9285714285714286,0.6060606060606061,0.9292929292929294,0.1597303537640625,0.8402696462359383,0.015060237751770842,0.9849397622482307
40,20.066889632107024,0.95,0.9285714285714286,0.6060606060606061,0.9292929292929294,0.1586067911861733,0.8413932088138275,0.015536307702008378,0.9844636922979934
41,20.568561872909697,0.95,0.9285714285714286,0.6060606060606061,0.9292929292929294,0.15786678622542133,0.8421332137745795,0.016031042120547737,0.9839689578794544
42,21.070234113712374,0.95,0.9285714285714286,0.6060606060606061,0.9292929292929294,0.1573889202511797,0.8426110797488211,0.016543867021536658,0.9834561329784657
43,21.57190635451505,0.95,0.9285714285714286,0.6060606060606061,0.9292929292929294,0.15709028976393202,0.8429097102360688,0.01707452147060891,0.9829254785293937
44,22.073578595317727,0.95,0.9285714285714286,0.6060606060606061,0.9292929292929294,0.15691440890462763,0.8430855910953733,0.01762296767372865,0.9823770323262745
45,22.5752508361204,0.95,0.9285714285714286,0.6060606060606061,0.9292929292929294,0.1568228492037205,0.8431771507962804,0.01818932767859722,0.9818106723214063
46,23.076923076923077,0.95,0.9285714285714286,0.6060606060606061,0.9292929292929294,0.15678949587758442,0.8432105041224163,0.018773838882649437,0.9812261611173547
47,23.578595317725753,0.95,0.9285714285714286,0.6060606060606061,0.9292929292929294,0.15679661966300593,0.8432033803369949,0.019376822802469617,0.9806231771975351
48,24.080267558528426,0.95,0.9285714285714286,0.6060606060606061,0.9292929292929294,0.15683219701857443,0.8431678029814265,0.019998663165486083,0.9800013368345193
49,24.581939799331103,0.95,0.9285714285714286,0.6060606060606061,0.9292929292929294,0.1568880809986155,0.8431119190013853,0.020639790496785087,0.979360209503221
50,25.08361204013378,0.95,0.9285714285714286,0.6060606060606061,0.9292929292929294,0.15695876161084307,0.8430412383891577,0.021300671365432785,0.9786993286345742
51,25.585284280936456,0.95,0.9285714285714286,0.6060606060606061,0.9292929292929294,0.15704052345223213,0.8429594765477686,0.02198180081265524,0.9780181991873527
52,26.08695652173913,0.95,0.9285714285714286,0.6060606060606061,0.9292929292929294,0.15713086961687064,0.8428691303831302,0.022683696976750163,0.9773163030232589
53,26.588628762541806,0.95,0.9285714285714286,0.6060606060606061,0.9292929292929294,0.15722812892242186,0.842771871077579,0.023406897304023115,0.9765931026959872
54,27.090301003344482,0.95,0.9285714285714286,0.6060606060606061,0.9292929292929294,0.15733119860631764,0.8426688013936833,0.024151955937222053,0.9758480440627897
55,27.59197324414716,0.95,0.9285714285714286,0.6060606060606061,0.9292929292929294,0.15743935793585873,0.8425606420641422,0.02491944170875449,0.975080558291259
56,28.093645484949832,0.95,0.9285714285714286,0.6060606060606061,0.9292929292929294,0.15755214742530835,0.8424478525746926,0.02570993674708136,0.9742900632529338
