,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.494949494949495,0.6262626262626263,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.494949494949495,0.6262626262626263,0.009176041550106484,0.9908239584498938,0.48060583922445327,0.5193941607755466
2,1.0033444816053512,0.95,45.5,0.494949494949495,0.6262626262626263,0.005161621003238104,0.9948383789967614,0.49840800164119914,0.5015919983588008
3,1.5050167224080266,0.95,45.5,0.494949494949495,0.6262626262626263,0.005254367456915951,0.9947456325430838,0.5162393139538511,0.4837606860461484
4,2.0066889632107023,0.95,45.5,0.494949494949495,0.6262626262626263,0.005348518610524787,0.9946514813894749,0.5340171109363249,0.46598288906367435
5,2.508361204013378,0.95,45.5,0.494949494949495,0.6262626262626263,0.005443836795742669,0.9945561632042571,0.5516966258307414,0.4483033741692578
6,3.0100334448160533,0.95,45.5,0.494949494949495,0.6262626262626263,0.005540082679618034,0.9944599173203816,0.5692341574037554,0.430765842596244
7,3.511705685618729,0.95,45.5,0.494949494949495,0.6262626262626263,0.005637022467151023,0.9943629775328485,0.5865875335083086,0.4134124664916908
8,4.013377926421405,0.95,45.5,0.494949494949495,0.6262626262626263,0.005734380493340782,0.9942656195066586,0.6037164440265211,0.39628355597347825
9,4.51505016722408,0.95,45.5,0.494949494949495,0.6262626262626263,0.005831917741504501,0.994168082258495,0.620582853824061,0.37941714617593847
10,5.016722408026756,0.95,45.5,0.494949494949495,0.6262626262626263,0.005929369947336039,0.9940706300526633,0.6371512679336033,0.36284873206639623
11,5.518394648829432,0.95,45.5,0.494949494949495,0.6262626262626263,0.006026468330408797,0.9939735316695906,0.6533890100436911,0.34661098995630857
12,6.020066889632107,0.95,45.5,0.494949494949495,0.6262626262626263,0.006122979459545483,0.993877020540454,0.6692663758419435,0.330733624158056
13,6.521739130434782,0.95,45.5,0.494949494949495,0.6262626262626263,0.006218648267181004,0.9937813517328186,0.6847567765652399,0.3152432234347595
14,7.023411371237458,0.95,45.5,0.494949494949495,0.6262626262626263,0.006313240997084946,0.9936867590029146,0.6998369612445945,0.3001630387554051
15,7.525083612040134,0.95,45.5,0.494949494949495,0.6262626262626263,0.006406536706077716,0.993593463293922,0.7144868995344512,0.28551310046554845
16,8.02675585284281,0.95,45.5,0.494949494949495,0.6262626262626263,0.006498323456750855,0.9935016765432487,0.7286898321596471,0.2713101678403525
17,8.528428093645484,0.95,45.5,0.494949494949495,0.6262626262626263,0.006588408095668862,0.9934115919043307,0.7424322391257392,0.2575677608742605
18,9.03010033444816,0.95,45.5,0.494949494949495,0.6262626262626263,0.0066766125407173695,0.9933233874592823,0.7557037314010584,0.24429626859894144
19,9.531772575250836,0.95,45.5,0.494949494949495,0.6262626262626263,0.0067627768215781535,0.9932372231784214,0.7684969279543272,0.23150307204567258
20,10.033444816053512,0.95,45.5,0.494949494949495,0.6262626262626263,0.006846759212254852,0.9931532407877448,0.7808072927794153,0.21919270722058454
21,10.535117056856187,0.95,45.5,0.494949494949495,0.6262626262626263,0.006928436730663298,0.9930715632693364,0.7926329641617389,0.20736703583826094
22,11.036789297658864,0.95,45.5,0.494949494949495,0.6262626262626263,0.007007704991320995,0.9929922950086787,0.8039745660761741,0.19602543392382576
23,11.538461538461538,0.95,45.5,0.494949494949495,0.6262626262626263,0.00708447818186327,0.9929155218181365,0.8148349952689542,0.1851650047310457
24,12.040133779264213,0.95,45.5,0.494949494949495,0.6262626262626263,0.007158688559008959,0.9928413114409907,0.8252192073227029,0.17478079267729682
25,12.54180602006689,0.95,45.5,0.494949494949495,0.6262626262626263,0.007230285765358206,0.9927697142346414,0.8351339985012267,0.1648660014987731
26,13.043478260869565,0.95,45.5,0.494949494949495,0.6262626262626263,0.007299236019234842,0.9927007639807649,0.8445877903746448,0.15541220962535499
27,13.545150501672241,0.95,45.5,0.494949494949495,0.6262626262626263,0.007365521156543441,0.9926344788434562,0.8535904182701732,0.14640958172982654
28,14.046822742474916,0.95,45.5,0.494949494949495,0.6262626262626263,0.007429137515069636,0.9925708624849301,0.8621529264110309,0.13784707358896892
29,14.548494983277592,0.95,45.5,0.494949494949495,0.6262626262626263,0.007490094756377058,0.9925099052436227,0.8702873748015223,0.12971262519847754
30,15.050167224080267,0.95,45.5,0.494949494949495,0.6262626262626263,0.007548414732177622,0.9924515852678221,0.8780066494022547,0.12199335059774523
31,15.551839464882944,0.95,45.5,0.494949494949495,0.6262626262626263,0.007604130250586443,0.9923958697494134,0.8853242936335645,0.1146757063664355
32,16.05351170568562,0.95,45.5,0.494949494949495,0.6262626262626263,0.007657283319205541,0.9923427166807943,0.8922543516896222,0.10774564831037768
33,16.555183946488295,0.95,45.5,0.494949494949495,0.6262626262626263,0.007707925164987134,0.9922920748350128,0.8988112207026122,0.10118877929738773
34,17.05685618729097,0.95,45.5,0.494949494949495,0.6262626262626263,0.007756113998633022,0.9922438860013669,0.9050095178701792,0.09499048212982084
35,17.558528428093645,0.95,45.5,0.494949494949495,0.6262626262626263,0.0078019124742346275,0.9921980875257652,0.9108639699519676,0.08913603004803233
36,18.06020066889632,0.95,45.5,0.494949494949495,0.6262626262626263,0.007845393267512385,0.9921546067324876,0.9163893045514965,0.08361069544850358
37,18.561872909698998,0.95,45.5,0.494949494949495,0.6262626262626263,0.007886625668913527,0.9921133743310864,0.9216001613097239,0.07839983869027616
38,19.06354515050167,0.95,45.5,0.494949494949495,0.6262626262626263,0.007925686137288675,0.9920743138627113,0.9265110048356276,0.07348899516437225
39,19.565217391304348,0.95,45.5,0.494949494949495,0.6262626262626263,0.007962663235843702,0.9920373367641563,0.931136066864458,0.06886393313554243
40,20.066889632107024,0.95,45.5,0.494949494949495,0.6262626262626263,0.00799761477864016,0.9920023852213599,0.9354892868793168,0.06451071312068273
41,20.568561872909697,0.95,45.5,0.494949494949495,0.6262626262626263,0.008030641374022832,0.9919693586259771,0.9395842554208875,0.0604157445791123
42,21.070234113712374,0.95,45.5,0.494949494949495,0.6262626262626263,0.00806183776995041,0.9919381622300496,0.9434341909726377,0.056565809027361566
43,21.57190635451505,0.95,45.5,0.494949494949495,0.6262626262626263,0.008091257999803926,0.9919087420001962,0.947051900689868,0.052948099310129546
44,22.073578595317727,0.95,45.5,0.494949494949495,0.6262626262626263,0.008118975122135942,0.9918810248778641,0.9504497506712827,0.04955024932871501
45,22.5752508361204,0.95,45.5,0.494949494949495,0.6262626262626263,0.00814509479843865,0.9918549052015614,0.9536396586460056,0.04636034135399265
46,23.076923076923077,0.95,45.5,0.494949494949495,0.6262626262626263,0.008169684730121939,0.9918303152698781,0.9566330824286499,0.04336691757134879
47,23.578595317725753,0.95,45.5,0.494949494949495,0.6262626262626263,0.008192820156781442,0.9918071798432185,0.9594410134901248,0.04055898650987389
48,24.080267558528426,0.95,45.5,0.494949494949495,0.6262626262626263,0.00821457540857403,0.9917854245914259,0.962073955988029,0.03792604401196963
49,24.581939799331103,0.95,45.5,0.494949494949495,0.6262626262626263,0.00823502111664246,0.9917649788833575,0.9645419530062196,0.03545804699377939
50,25.08361204013378,0.95,45.5,0.494949494949495,0.6262626262626263,0.008254227748923596,0.9917457722510763,0.9668545828747026,0.03314541712529661
51,25.585284280936456,0.95,45.5,0.494949494949495,0.6262626262626263,0.008272261686069926,0.99172773831393,0.969020961675798,0.030979038324201204
52,26.08695652173913,0.95,45.5,0.494949494949495,0.6262626262626263,0.008289187008725097,0.9917108129912748,0.9710497556590552,0.028950244340944023
53,26.588628762541806,0.95,45.5,0.494949494949495,0.6262626262626263,0.008305065563260655,0.9916949344367393,0.9729491920001779,0.0270508079998214
54,27.090301003344482,0.95,45.5,0.494949494949495,0.6262626262626263,0.008319956336500829,0.991680043663499,0.9747270702632408,0.02527292973675886
55,27.59197324414716,0.95,45.5,0.494949494949495,0.6262626262626263,0.008333915835654834,0.9916660841643451,0.9763907778494364,0.023609222150563408
56,28.093645484949832,0.95,45.5,0.494949494949495,0.6262626262626263,0.008346997955176058,0.9916530020448239,0.9779473052906347,0.022052694709365096
57,28.59531772575251,0.95,45.5,0.494949494949495,0.6262626262626263,0.008359253904516048,0.9916407460954839,0.9794032583651741,0.020596741634825704
58,29.096989966555185,0.95,45.5,0.494949494949495,0.6262626262626263,0.008370732509712143,0.9916292674902878,0.9807648734747515,0.019235126525248315
59,29.598662207357858,0.95,45.5,0.494949494949495,0.6262626262626263,0.008381480148286054,0.9916185198517139,0.982038033762682,0.017961966237317908
60,30.100334448160535,0.95,45.5,0.494949494949495,0.6262626262626263,0.008391540773568016,0.9916084592264319,0.9832282854046983,0.016771714595301603
61,30.60200668896321,0.95,45.5,0.494949494949495,0.6262626262626263,0.008400956043195396,0.9915990439568046,0.9843408518120798,0.015659148187920285
62,31.103678929765888,0.95,45.5,0.494949494949495,0.6262626262626263,0.008409765358892122,0.9915902346411078,0.9853806506669859,0.014619349333014222
63,31.60535117056856,0.95,45.5,0.494949494949495,0.6262626262626263,0.008418005972165493,0.9915819940278345,0.986352307947517,0.013647692052483042
