,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.30303030303030304,0.7070707070707072,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.30303030303030304,0.7070707070707072,0.9997518772425954,0.00024812275740477684,0.4664896841565819,0.533510315843418
2,1.0033444816053512,0.95,0.9285714285714286,0.30303030303030304,0.7070707070707072,0.999689164132882,0.0003108358671181854,0.43328166742257584,0.5667183325774241
3,1.5050167224080266,0.95,0.9285714285714286,0.30303030303030304,0.7070707070707072,0.9996067169543197,0.00039328304568055105,0.4006656677978893,0.5993343322021105
4,2.0066889632107023,0.95,0.9285714285714286,0.30303030303030304,0.7070707070707072,0.9994973921787879,0.0005026078212123412,0.3689109773717858,0.6310890226282141
5,2.508361204013378,0.95,0.9285714285714286,0.30303030303030304,0.7070707070707072,0.9993512174289136,0.0006487825710866495,0.3382581632764933,0.6617418367235067
6,3.0100334448160533,0.95,0.9285714285714286,0.30303030303030304,0.7070707070707072,0.99915419352484,0.0008458064751601705,0.3089126763669465,0.6910873236330535
7,3.511705685618729,0.95,0.9285714285714286,0.30303030303030304,0.7070707070707072,0.9988865892148813,0.0011134107851188957,0.2810409249001066,0.7189590750998933
8,4.013377926421405,0.95,0.9285714285714286,0.30303030303030304,0.7070707070707072,0.9985204722513896,0.0014795277486104514,0.2547685132870105,0.7452314867129897
9,4.51505016722408,0.95,0.9285714285714286,0.30303030303030304,0.7070707070707072,0.9980161834948356,0.0019838165051646707,0.23018070811464822,0.7698192918853518
10,5.016722408026756,0.95,0.9285714285714286,0.30303030303030304,0.7070707070707072,0.9973171966218906,0.0026828033781096977,0.2073248544114036,0.7926751455885964
11,5.518394648829432,0.95,0.9285714285714286,0.30303030303030304,0.7070707070707072,0.9963428409926449,0.0036571590073552806,0.1862140343275737,0.8137859656724263
12,6.020066889632107,0.95,0.9285714285714286,0.30303030303030304,0.7070707070707072,0.9949778502681563,0.005022149731843901,0.16683183336929566,0.8331681666307044
13,6.521739130434782,0.95,0.9285714285714286,0.30303030303030304,0.7070707070707072,0.9930575470965508,0.006942452903449573,0.14913760970409026,0.8508623902959097
14,7.023411371237458,0.95,0.9285714285714286,0.30303030303030304,0.7070707070707072,0.9903471601429671,0.009652839857033281,0.13307191667851861,0.8669280833214814
15,7.525083612040134,0.95,0.9285714285714286,0.30303030303030304,0.7070707070707072,0.9865134048443707,0.013486595155629662,0.11856178940193887,0.8814382105980613
16,8.02675585284281,0.95,0.9285714285714286,0.30303030303030304,0.7070707070707072,0.9810868291283267,0.018913170871673567,0.10552568597443734,0.8944743140255629
17,8.528428093645484,0.95,0.9285714285714286,0.30303030303030304,0.7070707070707072,0.9734143816520368,0.026585618347963563,0.0938779213179657,0.9061220786820344
18,9.03010033444816,0.95,0.9285714285714286,0.30303030303030304,0.7070707070707072,0.9626051484700402,0.037394851529960166,0.08353251083290708,0.9164674891670931
19,9.531772575250836,0.95,0.9285714285714286,0.30303030303030304,0.7070707070707072,0.9474799192354744,0.05252008076452616,0.07440633353130863,0.9255936664686917
20,10.033444816053512,0.95,0.9285714285714286,0.30303030303030304,0.7070707070707072,0.9265489061265059,0.07345109387349463,0.06642151727232103,0.9335784827276793
21,10.535117056856187,0.95,0.9285714285714286,0.30303030303030304,0.7070707070707072,0.8980642410224835,0.10193575897751703,0.0595068730601823,0.940493126939818
22,11.036789297658864,0.95,0.9285714285714286,0.30303030303030304,0.7070707070707072,0.8602166848774965,0.13978331512250391,0.05359812978881612,0.9464018702111844
23,11.538461538461538,0.95,0.9285714285714286,0.30303030303030304,0.7070707070707072,0.8115476994133083,0.18845230058669216,0.04863667903554625,0.9513633209644542
