,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9292929292929294,1.8989898989898992,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9292929292929294,1.8989898989898992,0.008803082593274702,0.9911969174067251,0.47359166566927785,0.5264083343307221
2,1.0033444816053512,0.95,45.5,0.9292929292929294,1.8989898989898992,0.005129264317938281,0.9948707356820619,0.4921660606359843,0.5078339393640161
3,1.5050167224080266,0.95,45.5,0.9292929292929294,1.8989898989898992,0.005225443858057694,0.9947745561419423,0.510769066972355,0.48923093302764525
4,2.0066889632107023,0.95,45.5,0.9292929292929294,1.8989898989898992,0.005323268892097935,0.994676731107902,0.5293384084568049,0.4706615915431953
5,2.508361204013378,0.95,45.5,0.9292929292929294,1.8989898989898992,0.005422485925960463,0.9945775140740395,0.5478229673319125,0.4521770326680877
6,3.0100334448160533,0.95,45.5,0.9292929292929294,1.8989898989898992,0.005522827354754172,0.9944771726452458,0.566172583608133,0.4338274163918671
7,3.511705685618729,0.95,45.5,0.9292929292929294,1.8989898989898992,0.005624015741493359,0.9943759842585066,0.5843385804851527,0.4156614195148472
8,4.013377926421405,0.95,45.5,0.9292929292929294,1.8989898989898992,0.005725761452835328,0.9942742385471646,0.6022742907794157,0.3977257092205842
9,4.51505016722408,0.95,45.5,0.9292929292929294,1.8989898989898992,0.005827774520398714,0.9941722254796012,0.6199355770315335,0.3800644229684664
10,5.016722408026756,0.95,45.5,0.9292929292929294,1.8989898989898992,0.00592975598756658,0.9940702440124334,0.6372811157449172,0.3627188842550828
11,5.518394648829432,0.95,45.5,0.9292929292929294,1.8989898989898992,0.0060314114465286305,0.9939685885534713,0.654272769463005,0.3457272305369947
12,6.020066889632107,0.95,45.5,0.9292929292929294,1.8989898989898992,0.006132453859123363,0.9938675461408766,0.670875898530644,0.3291241014693557
13,6.521739130434782,0.95,45.5,0.9292929292929294,1.8989898989898992,0.006232594331477744,0.9937674056685222,0.6870595434041386,0.31294045659586106
14,7.023411371237458,0.95,45.5,0.9292929292929294,1.8989898989898992,0.006331569975328945,0.993668430024671,0.7027965643984838,0.29720343560151585
15,7.525083612040134,0.95,45.5,0.9292929292929294,1.8989898989898992,0.006429116695444917,0.993570883304555,0.7180637217885335,0.2819362782114669
16,8.02675585284281,0.95,45.5,0.9292929292929294,1.8989898989898992,0.006524989794206974,0.993475010205793,0.7328416745230703,0.26715832547692975
17,8.528428093645484,0.95,45.5,0.9292929292929294,1.8989898989898992,0.006618979046170383,0.9933810209538294,0.7471149144149694,0.25288508558503026
18,9.03010033444816,0.95,45.5,0.9292929292929294,1.8989898989898992,0.006710867807346425,0.9932891321926534,0.7608716713200496,0.23912832867995015
19,9.531772575250836,0.95,45.5,0.9292929292929294,1.8989898989898992,0.006800483069642788,0.993199516930357,0.7741037669124432,0.22589623308755655
20,10.033444816053512,0.95,45.5,0.9292929292929294,1.8989898989898992,0.006887660293132844,0.9931123397068671,0.78680641984647,0.21319358015352954
21,10.535117056856187,0.95,45.5,0.9292929292929294,1.8989898989898992,0.006972262814196917,0.9930277371858031,0.7989780256382343,0.2010219743617654
22,11.036789297658864,0.95,45.5,0.9292929292929294,1.8989898989898992,0.007054178870705293,0.9929458211292946,0.8106199142941146,0.18938008570588513
23,11.538461538461538,0.95,45.5,0.9292929292929294,1.8989898989898992,0.007133314775134733,0.9928666852248652,0.8217360926841424,0.17826390731585756
24,12.040133779264213,0.95,45.5,0.9292929292929294,1.8989898989898992,0.007209599531612067,0.9927904004683878,0.83233297599885,0.1676670240011499
25,12.54180602006689,0.95,45.5,0.9292929292929294,1.8989898989898992,0.0072829799094555996,0.9927170200905443,0.8424191147371062,0.1575808852628933
26,13.043478260869565,0.95,45.5,0.9292929292929294,1.8989898989898992,0.007353435666726776,0.992646564333273,0.8520049241554513,0.14799507584454819
27,13.545150501672241,0.95,45.5,0.9292929292929294,1.8989898989898992,0.007420945293023509,0.9925790547069762,0.8611024311997505,0.13889756880024906
28,14.046822742474916,0.95,45.5,0.9292929292929294,1.8989898989898992,0.007485517743637646,0.992514482256362,0.8697249982380074,0.13027500176199222
29,14.548494983277592,0.95,45.5,0.9292929292929294,1.8989898989898992,0.007547172898887257,0.9924528271011124,0.8778870826784633,0.12211291732153624
30,15.050167224080267,0.95,45.5,0.9292929292929294,1.8989898989898992,0.007605945312264144,0.9923940546877353,0.8856040393718997,0.11439596062809987
