,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.19191919191919193,0.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.19191919191919193,0.0,0.999789364912242,0.0002106350877578865,0.4711101645173854,0.5288898354826144
2,1.0033444816053512,0.5,0.4,0.19191919191919193,0.0,0.9997773659177465,0.00022263408225351366,0.4424127640621389,0.557587235937861
3,1.5050167224080266,0.5,0.4,0.19191919191919193,0.0,0.9997638170600626,0.0002361829399373706,0.4140950408400149,0.5859049591599849
4,2.0066889632107023,0.5,0.4,0.19191919191919193,0.0,0.9997485104380015,0.0002514895619983616,0.38633429453708074,0.6136657054629192
5,2.508361204013378,0.5,0.4,0.19191919191919193,0.0,0.9997312098771753,0.0002687901228245463,0.35929368855426486,0.6407063114457351
6,3.0100334448160533,0.5,0.4,0.19191919191919193,0.0,0.9997116469977315,0.00028835300226819186,0.3331186776681162,0.6668813223318838
7,3.511705685618729,0.5,0.4,0.19191919191919193,0.0,0.9996895168089236,0.0003104831910761628,0.30793443756509675,0.6920655624349034
8,4.013377926421405,0.5,0.4,0.19191919191919193,0.0,0.9996644726673948,0.0003355273326050192,0.28384418111485094,0.7161558188851492
9,4.51505016722408,0.5,0.4,0.19191919191919193,0.0,0.9996361205194393,0.00036387948056051814,0.26092843049612374,0.7390715695038763
10,5.016722408026756,0.5,0.4,0.19191919191919193,0.0,0.9996040124105735,0.00039598758942629796,0.23924515139619104,0.760754848603809
11,5.518394648829432,0.5,0.4,0.19191919191919193,0.0,0.9995676390466618,0.00043236095333794994,0.21883071111325214,0.7811692888867481
12,6.020066889632107,0.5,0.4,0.19191919191919193,0.0,0.9995264213252945,0.00047357867470519156,0.19970148289128598,0.8002985171087142
13,6.521739130434782,0.5,0.4,0.19191919191919193,0.0,0.9994797008539853,0.0005202991460144619,0.1818556994829327,0.8181443005170675
14,7.023411371237458,0.5,0.4,0.19191919191919193,0.0,0.9994267290160328,0.0005732709839668686,0.16527589417674732,0.834724105823253
15,7.525083612040134,0.5,0.4,0.19191919191919193,0.0,0.9993666546682578,0.0006333453317419269,0.14993126388993774,0.8500687361100626
16,8.02675585284281,0.5,0.4,0.19191919191919193,0.0,0.9992985101368569,0.000701489863142817,0.13578015959476702,0.8642198404052334
17,8.528428093645484,0.5,0.4,0.19191919191919193,0.0,0.9992211953499079,0.0007788046500916392,0.12277244622471788,0.8772275537752825
18,9.03010033444816,0.5,0.4,0.19191919191919193,0.0,0.9991334598341328,0.0008665401658667891,0.1108517087614364,0.889148291238564
19,9.531772575250836,0.5,0.4,0.19191919191919193,0.0,0.9990338823436679,0.0009661176563317521,0.0999572456092349,0.9000427543907655
20,10.033444816053512,0.5,0.4,0.19191919191919193,0.0,0.9989208477433386,0.0010791522566611846,0.0900258067983076,0.9099741932016928
21,10.535117056856187,0.5,0.4,0.19191919191919193,0.0,0.9987925208587984,0.0012074791412013694,0.08099307977803738,0.9190069202219631
22,11.036789297658864,0.5,0.4,0.19191919191919193,0.0,0.998646816894964,0.001353183105035695,0.07279492301789008,0.9272050769821104
