,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5858585858585859,0.8686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5858585858585859,0.8686868686868687,0.9997891509605784,0.00021084903942175475,0.4547375183680734,0.5452624816319265
2,1.0033444816053512,0.5,0.4,0.5858585858585859,0.8686868686868687,0.9997764391458211,0.00022356085417900371,0.41021127480099484,0.5897887251990049
3,1.5050167224080266,0.5,0.4,0.5858585858585859,0.8686868686868687,0.9997615734137574,0.0002384265862428242,0.3671100603100716,0.6328899396899281
4,2.0066889632107023,0.5,0.4,0.5858585858585859,0.8686868686868687,0.9997442269530239,0.0002557730469763621,0.3260347012366033,0.6739652987633966
5,2.508361204013378,0.5,0.4,0.5858585858585859,0.8686868686868687,0.9997240319254033,0.00027596807459696426,0.2874683320263917,0.7125316679736081
6,3.0100334448160533,0.5,0.4,0.5858585858585859,0.8686868686868687,0.9997005745138714,0.0002994254861288365,0.2517605263703883,0.7482394736296115
7,3.511705685618729,0.5,0.4,0.5858585858585859,0.8686868686868687,0.9996733890233382,0.0003266109766618883,0.21912481314038332,0.7808751868596167
8,4.013377926421405,0.5,0.4,0.5858585858585859,0.8686868686868687,0.9996419508925426,0.0003580491074576218,0.1896481777924593,0.8103518222075407
9,4.51505016722408,0.5,0.4,0.5858585858585859,0.8686868686868687,0.999605668549292,0.0003943314507081938,0.16330825753581607,0.836691742464184
10,5.016722408026756,0.5,0.4,0.5858585858585859,0.8686868686868687,0.999563873934715,0.0004361260652852712,0.13999543407413748,0.8600045659258625
11,5.518394648829432,0.5,0.4,0.5858585858585859,0.8686868686868687,0.9995158116126621,0.0004841883873382737,0.11953593698250631,0.8804640630174938
12,6.020066889632107,0.5,0.4,0.5858585858585859,0.8686868686868687,0.9994606263210951,0.0005393736789052416,0.10171363409538586,0.8982863659046141
13,6.521739130434782,0.5,0.4,0.5858585858585859,0.8686868686868687,0.9993973488083603,0.0006026511916400737,0.08628893349652576,0.9137110665034742
14,7.023411371237458,0.5,0.4,0.5858585858585859,0.8686868686868687,0.9993248797656468,0.0006751202343536259,0.07301401205761937,0.9269859879423805
15,7.525083612040134,0.5,0.4,0.5858585858585859,0.8686868686868687,0.9992419716355655,0.0007580283644349725,0.06164431764533987,0.93835568235466
16,8.02675585284281,0.5,0.4,0.5858585858585859,0.8686868686868687,0.9991472080385637,0.0008527919614366988,0.05194662891420468,0.9480533710857953
17,8.528428093645484,0.5,0.4,0.5858585858585859,0.8686868686868687,0.9990389805193981,0.0009610194806023734,0.04370421164636104,0.956295788353639
