,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5252525252525253,1.575757575757576,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5252525252525253,1.575757575757576,0.9997515443281003,0.00024845567189968847,0.4572594327506095,0.5427405672493905
2,1.0033444816053512,0.95,0.9285714285714286,0.5252525252525253,1.575757575757576,0.9996874646159374,0.00031253538406276587,0.4151429513686875,0.5848570486313125
3,1.5050167224080266,0.95,0.9285714285714286,0.5252525252525253,1.575757575757576,0.9996018117232621,0.0003981882767380195,0.3742360475512108,0.6257639524487891
4,2.0066889632107023,0.95,0.9285714285714286,0.5252525252525253,1.575757575757576,0.9994861495206916,0.0005138504793086616,0.33505745518167446,0.6649425448183254
5,2.508361204013378,0.95,0.9285714285714286,0.5252525252525253,1.575757575757576,0.9993284491499886,0.0006715508500116547,0.29803543543749583,0.701964564562504
6,3.0100334448160533,0.95,0.9285714285714286,0.5252525252525253,1.575757575757576,0.9991114868439356,0.000888513156064721,0.2634939086127025,0.7365060913872973
7,3.511705685618729,0.95,0.9285714285714286,0.5252525252525253,1.575757575757576,0.998810503915181,0.0011894960848193505,0.23164819981173024,0.7683518001882694
8,4.013377926421405,0.95,0.9285714285714286,0.5252525252525253,1.575757575757576,0.9983897945273319,0.0016102054726684517,0.20260979377875982,0.7973902062212399
9,4.51505016722408,0.95,0.9285714285714286,0.5252525252525253,1.575757575757576,0.997797731636523,0.0022022683634774286,0.17639754993536103,0.8236024500646387
10,5.016722408026756,0.95,0.9285714285714286,0.5252525252525253,1.575757575757576,0.9969595604941199,0.003040439505880442,0.15295333705443662,0.847046662945563
11,5.518394648829432,0.95,0.9285714285714286,0.5252525252525253,1.575757575757576,0.9957669635576695,0.004233036442330718,0.1321593514576485,0.867840648542351
12,6.020066889632107,0.95,0.9285714285714286,0.5252525252525253,1.575757575757576,0.9940631035022383,0.005936896497762032,0.11385537746313289,0.8861446225368665
13,6.521739130434782,0.95,0.9285714285714286,0.5252525252525253,1.575757575757576,0.9916214244978173,0.008378575502182928,0.09785450345760498,0.9021454965423945
14,7.023411371237458,0.95,0.9285714285714286,0.5252525252525253,1.575757575757576,0.9881161904892728,0.011883809510727508,0.08395652410949879,0.9160434758905006
15,7.525083612040134,0.95,0.9285714285714286,0.5252525252525253,1.575757575757576,0.9830827183414357,0.016917281658564726,0.07195869552835046,0.928041304471649
