,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9595959595959597,1.272727272727273,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9595959595959597,1.272727272727273,0.008732229887918708,0.9912677701120808,0.47134464626788436,0.5286553537321156
2,1.0033444816053512,0.95,45.5,0.9595959595959597,1.272727272727273,0.005117504286411409,0.9948824957135884,0.4898640645138223,0.5101359354861772
3,1.5050167224080266,0.95,45.5,0.9595959595959597,1.272727272727273,0.005213217836042769,0.9947867821639572,0.5084201566557263,0.4915798433442731
4,2.0066889632107023,0.95,45.5,0.9595959595959597,1.272727272727273,0.0053105927936297065,0.9946894072063703,0.5269481000601147,0.4730518999398846
5,2.508361204013378,0.95,45.5,0.9595959595959597,1.272727272727273,0.005409379569237059,0.994590620430763,0.5453970809837296,0.4546029190162697
6,3.0100334448160533,0.95,45.5,0.9595959595959597,1.272727272727273,0.005509313933712062,0.994490686066288,0.5637171805328393,0.43628281946715985
7,3.511705685618729,0.95,45.5,0.9595959595959597,1.272727272727273,0.005610121414165371,0.9943898785858348,0.5818599170195695,0.41814008298042954
8,4.013377926421405,0.95,45.5,0.9595959595959597,1.272727272727273,0.005711517864841584,0.9942884821351587,0.5997787654638114,0.40022123453618763
9,4.51505016722408,0.95,45.5,0.9595959595959597,1.272727272727273,0.00581321254058995,0.9941867874594104,0.6174295526502172,0.38257044734978185
10,5.016722408026756,0.95,45.5,0.9595959595959597,1.272727272727273,0.00591491209475154,0.9940850879052489,0.6347709928401493,0.36522900715984985
11,5.518394648829432,0.95,45.5,0.9595959595959597,1.272727272727273,0.006016324160403829,0.9939836758395965,0.6517649002203953,0.3482350997796037
12,6.020066889632107,0.95,45.5,0.9595959595959597,1.272727272727273,0.006117160447936504,0.9938828395520638,0.6683764868711329,0.33162351312886623
13,6.521739130434782,0.95,45.5,0.9595959595959597,1.272727272727273,0.006217139720575494,0.9937828602794249,0.6845745935217247,0.31542540647827455
14,7.023411371237458,0.95,45.5,0.9595959595959597,1.272727272727273,0.006315991512471538,0.9936840084875289,0.7003318466078192,0.29966815339217984
15,7.525083612040134,0.95,45.5,0.9595959595959597,1.272727272727273,0.00641345875962045,0.9935865412403799,0.7156247212595455,0.28437527874045354
16,8.02675585284281,0.95,45.5,0.9595959595959597,1.272727272727273,0.006509299806232676,0.9934907001937677,0.7304335449907874,0.26956645500921156
17,8.528428093645484,0.95,45.5,0.9595959595959597,1.272727272727273,0.006603291113708249,0.9933967088862921,0.7447424586857544,0.2552575413142446
18,9.03010033444816,0.95,45.5,0.9595959595959597,1.272727272727273,0.006695228726170398,0.9933047712738299,0.7585393189961396,0.2414606810038595
19,9.531772575250836,0.95,45.5,0.9595959595959597,1.272727272727273,0.006784929545651753,0.9932150704543485,0.7718155529107847,0.22818444708921448
20,10.033444816053512,0.95,45.5,0.9595959595959597,1.272727272727273,0.006872232263083835,0.9931277677369165,0.7845659728304658,0.21543402716953358
21,10.535117056856187,0.95,45.5,0.9595959595959597,1.272727272727273,0.006956997757103731,0.9930430022428965,0.7967885707635158,0.2032114292364838
22,11.036789297658864,0.95,45.5,0.9595959595959597,1.272727272727273,0.007039109583278559,0.9929608904167218,0.8084842631514584,0.19151573684854142
23,11.538461538461538,0.95,45.5,0.9595959595959597,1.272727272727273,0.007118472846928963,0.9928815271530713,0.8196566425603502,0.18034335743964983
24,12.040133779264213,0.95,45.5,0.9595959595959597,1.272727272727273,0.007195014116116026,0.9928049858838843,0.8303117255538386,0.1696882744461615
25,12.54180602006689,0.95,45.5,0.9595959595959597,1.272727272727273,0.00726868167042219,0.9927313183295781,0.840457690602216,0.1595423093977842
26,13.043478260869565,0.95,45.5,0.9595959595959597,1.272727272727273,0.0073394420890257215,0.9926605579109745,0.8501045880204918,0.14989541197950845
27,13.545150501672241,0.95,45.5,0.9595959595959597,1.272727272727273,0.007407280310619486,0.9925927196893808,0.8592640703782825,0.14073592962171771
28,14.046822742474916,0.95,45.5,0.9595959595959597,1.272727272727273,0.007472199310069704,0.9925278006899305,0.867949169690887,0.13205083030911316
29,14.548494983277592,0.95,45.5,0.9595959595959597,1.272727272727273,0.007534216641316628,0.9924657833586836,0.8761740642488024,0.1238259357511978
30,15.050167224080267,0.95,45.5,0.9595959595959597,1.272727272727273,0.00759336413313925,0.992406635866861,0.8839538397968845,0.11604616020311576
31,15.551839464882944,0.95,45.5,0.9595959595959597,1.272727272727273,0.007649684918829244,0.9923503150811709,0.8913042763493914,0.10869572365060882
32,16.05351170568562,0.95,45.5,0.9595959595959597,1.272727272727273,0.0077032349330942865,0.9922967650669058,0.898241659342506,0.10175834065749408
33,16.555183946488295,0.95,45.5,0.9595959595959597,1.272727272727273,0.007754077476834919,0.9922459225231651,0.9047826129895311,0.09521738701046915
34,17.05685618729097,0.95,45.5,0.9595959595959597,1.272727272727273,0.007802286092761977,0.992197713907238,0.9109439467525213,0.0890560532474788
35,17.558528428093645,0.95,45.5,0.9595959595959597,1.272727272727273,0.007847936974253792,0.9921520630257462,0.9167425160383897,0.08325748396161048
36,18.06020066889632,0.95,45.5,0.9595959595959597,1.272727272727273,0.007891114803713739,0.9921088851962861,0.9221951002598477,0.07780489974015242
37,18.561872909698998,0.95,45.5,0.9595959595959597,1.272727272727273,0.007931908578882634,0.9920680914211173,0.9273182988973909,0.07268170110260902
38,19.06354515050167,0.95,45.5,0.9595959595959597,1.272727272727273,0.007970402474482122,0.9920295975255178,0.9321284438642743,0.06787155613572612
39,19.565217391304348,0.95,45.5,0.9595959595959597,1.272727272727273,0.00800671154066555,0.9919932884593344,0.9366415233984223,0.06335847660157654
40,20.066889632107024,0.95,45.5,0.9595959595959597,1.272727272727273,0.008040883213451712,0.9919591167865482,0.9408731239880789,0.05912687601192023
41,20.568561872909697,0.95,45.5,0.9595959595959597,1.272727272727273,0.008073050680098049,0.991926949319902,0.9448383779032209,0.05516162209677613
42,21.070234113712374,0.95,45.5,0.9595959595959597,1.272727272727273,0.008103327093818426,0.9918966729061816,0.9485519244895855,0.051448075510413895
43,21.57190635451505,0.95,45.5,0.9595959595959597,1.272727272727273,0.008131716524562644,0.9918682834754373,0.9520278763178944,0.04797212368210583
44,22.073578595317727,0.95,45.5,0.9595959595959597,1.272727272727273,0.008158400677641502,0.9918415993223586,0.9552798037490826,0.044720196250914904
45,22.5752508361204,0.95,45.5,0.9595959595959597,1.272727272727273,0.008183440672635699,0.9918165593273642,0.9583207210352288,0.04167927896476873
46,23.076923076923077,0.95,45.5,0.9595959595959597,1.272727272727273,0.008206907249848813,0.9917930927501512,0.9611630729511069,0.03883692704889037
47,23.578595317725753,0.95,45.5,0.9595959595959597,1.272727272727273,0.008228900123448053,0.9917710998765519,0.9638187370751851,0.03618126292481092
48,24.080267558528426,0.95,45.5,0.9595959595959597,1.272727272727273,0.008249491948366227,0.9917505080516338,0.9662990261596485,0.03370097384034876
49,24.581939799331103,0.95,45.5,0.9595959595959597,1.272727272727273,0.008268765101201031,0.991731234898799,0.9686146942937208,0.03138530570627735
50,25.08361204013378,0.95,45.5,0.9595959595959597,1.272727272727273,0.008286797046336145,0.9917132029536639,0.970775946823213,0.029224053176785475
51,25.585284280936456,0.95,45.5,0.9595959595959597,1.272727272727273,0.00830365632375494,0.9916963436762452,0.9727924535905998,0.027207546409398677
52,26.08695652173913,0.95,45.5,0.9595959595959597,1.272727272727273,0.00831941408671032,0.9916805859132899,0.9746733624414623,0.02532663755853647
53,26.588628762541806,0.95,45.5,0.9595959595959597,1.272727272727273,0.008334136760896858,0.9916658632391032,0.9764273164257911,0.02357268357420772
54,27.090301003344482,0.95,45.5,0.9595959595959597,1.272727272727273,0.008347886189081472,0.9916521138109186,0.9780624720713157,0.021937527928682803
55,27.59197324414716,0.95,45.5,0.9595959595959597,1.272727272727273,0.008360722459151329,0.9916392775408487,0.9795865191262293,0.02041348087376906
56,28.093645484949832,0.95,45.5,0.9595959595959597,1.272727272727273,0.008372702280152168,0.9916272977198479,0.9810066963488571,0.018993303651141547
57,28.59531772575251,0.95,45.5,0.9595959595959597,1.272727272727273,0.008383879337272509,0.9916161206627275,0.9823298111585863,0.017670188841412523
58,29.096989966555185,0.95,45.5,0.9595959595959597,1.272727272727273,0.008394304363221975,0.991605695636778,0.983562262142323,0.01643773785767519
59,29.598662207357858,0.95,45.5,0.9595959595959597,1.272727272727273,0.008404025363314112,0.9915959746366859,0.9847100583457408,0.015289941654254863
60,30.100334448160535,0.95,45.5,0.9595959595959597,1.272727272727273,0.00841308762928762,0.9915869123707123,0.9857788400903786,0.014221159909613914
61,30.60200668896321,0.95,45.5,0.9595959595959597,1.272727272727273,0.008421533776970884,0.991578466223029,0.9867738928870963,0.013226107112891893
62,31.103678929765888,0.95,45.5,0.9595959595959597,1.272727272727273,0.008429404063179253,0.9915705959368206,0.9877001645938895,0.012299835406094336
63,31.60535117056856,0.95,45.5,0.9595959595959597,1.272727272727273,0.008436736327950787,0.9915632636720491,0.9885622940245199,0.011437705975462358
64,32.10702341137124,0.95,45.5,0.9595959595959597,1.272727272727273,0.00844356560979515,0.9915564343902047,0.9893646233784948,0.01063537662148913
65,32.608695652173914,0.95,45.5,0.9595959595959597,1.272727272727273,0.008449925751307253,0.9915500742486926,0.9901112193748659,0.009888780625123836
66,33.11036789297659,0.95,45.5,0.9595959595959597,1.272727272727273,0.00845584898967541,0.9915441510103243,0.9908058826217961,0.009194117378201031
67,33.61204013377927,0.95,45.5,0.9595959595959597,1.272727272727273,0.008461361384079862,0.99153863861592,0.9914521609105037,0.00854783908949959
68,34.11371237458194,0.95,45.5,0.9595959595959597,1.272727272727273,0.008466492087207324,0.9915335079127925,0.9920533688187024,0.007946631181303577
69,34.61538461538461,0.95,45.5,0.9595959595959597,1.272727272727273,0.008471277037517988,0.9915287229624817,0.9926125990197905,0.0073874009802177044
70,35.11705685618729,0.95,45.5,0.9595959595959597,1.272727272727273,0.008475721506496215,0.9915242784935036,0.9931327393734954,0.0068672606265100565
71,35.618729096989966,0.95,45.5,0.9595959595959597,1.272727272727273,0.008479847153457214,0.9915201528465425,0.9936164861102068,0.006383513889796532
72,36.12040133779264,0.95,45.5,0.9595959595959597,1.272727272727273,0.00848369896527319,0.9915163010347265,0.9940663557449702,0.005933644255037858
73,36.62207357859532,0.95,45.5,0.9595959595959597,1.272727272727273,0.00848728725047297,0.9915127127495268,0.9944846946035762,0.005515305396429737
74,37.123745819397996,0.95,45.5,0.9595959595959597,1.272727272727273,0.008490614170451025,0.9915093858295487,0.994873688687329,0.005126311312674082
75,37.625418060200666,0.95,45.5,0.9595959595959597,1.272727272727273,0.008493708190356098,0.9915062918096436,0.9952353753980959,0.0047646246019083455
76,38.12709030100334,0.95,45.5,0.9595959595959597,1.272727272727273,0.008496592814274144,0.9915034071857255,0.9955716546555566,0.004428345344446819
77,38.62876254180602,0.95,45.5,0.9595959595959597,1.272727272727273,0.008499271374313251,0.9915007286256864,0.9958842962554921,0.004115703744506288
78,39.130434782608695,0.95,45.5,0.9595959595959597,1.272727272727273,0.008501767510216585,0.9914982324897831,0.9961749483793202,0.0038250516206769646
