,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7373737373737375,0.16161616161616163,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7373737373737375,0.16161616161616163,0.00880623625075393,0.991193763749247,0.46824706562752866,0.5317529343724716
2,1.0033444816053512,0.95,45.5,0.7373737373737375,0.16161616161616163,0.005039836809781241,0.9949601631902196,0.4736281434823418,0.5263718565176594
3,1.5050167224080266,0.95,45.5,0.7373737373737375,0.16161616161616163,0.005067539941754191,0.9949324600582466,0.47911207318202265,0.5208879268179786
4,2.0066889632107023,0.95,45.5,0.7373737373737375,0.16161616161616163,0.005095359110826074,0.9949046408891749,0.48458835039957837,0.515411649600423
5,2.508361204013378,0.95,45.5,0.7373737373737375,0.16161616161616163,0.005123285579663982,0.9948767144203369,0.49005561572335504,0.5099443842766462
6,3.0100334448160533,0.95,45.5,0.7373737373737375,0.16161616161616163,0.005151312376209086,0.9948486876237917,0.4955125496107133,0.5044874503892879
7,3.511705685618729,0.95,45.5,0.7373737373737375,0.16161616161616163,0.005179432713957808,0.9948205672860431,0.5009578499701572,0.4990421500298438
8,4.013377926421405,0.95,45.5,0.7373737373737375,0.16161616161616163,0.005207639790682869,0.994792360209318,0.5063902379485578,0.4936097620514434
9,4.51505016722408,0.95,45.5,0.7373737373737375,0.16161616161616163,0.0052359267905517145,0.9947640732094493,0.5118084458602303,0.4881915541397709
10,5.016722408026756,0.95,45.5,0.7373737373737375,0.16161616161616163,0.005264286770258954,0.994735713229742,0.517211236400037,0.48278876359996425
11,5.518394648829432,0.95,45.5,0.7373737373737375,0.16161616161616163,0.005292712841480376,0.9947072871585205,0.5225973940109647,0.47740260598903655
12,6.020066889632107,0.95,45.5,0.7373737373737375,0.16161616161616163,0.005321198077238804,0.9946788019227621,0.5279657289290087,0.4720342710709925
13,6.521739130434782,0.95,45.5,0.7373737373737375,0.16161616161616163,0.005349735552516599,0.9946502644474843,0.533315074845966,0.46668492515403537
14,7.023411371237458,0.95,45.5,0.7373737373737375,0.16161616161616163,0.005378318332069819,0.9946216816679311,0.538644291462778,0.46135570853722335
15,7.525083612040134,0.95,45.5,0.7373737373737375,0.16161616161616163,0.005406939486510981,0.99459306051349,0.5439522640086266,0.45604773599137477
16,8.02675585284281,0.95,45.5,0.7373737373737375,0.16161616161616163,0.00543559211887756,0.9945644078811234,0.5492379088738056,0.4507620911261957
17,8.528428093645484,0.95,45.5,0.7373737373737375,0.16161616161616163,0.005464269298133583,0.9945357307018674,0.5545001629201957,0.4454998370798057
