,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6666666666666667,0.16161616161616163,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6666666666666667,0.16161616161616163,0.9997891065460837,0.000210893453916881,0.4513856258244679,0.5486143741755323
2,1.0033444816053512,0.5,0.4,0.6666666666666667,0.16161616161616163,0.9997762468206614,0.00022375317933904246,0.4036820352949954,0.5963179647050049
3,1.5050167224080266,0.5,0.4,0.6666666666666667,0.16161616161616163,0.999761107513091,0.00023889248690939775,0.35773287865122083,0.6422671213487794
4,2.0066889632107023,0.5,0.4,0.6666666666666667,0.16161616161616163,0.999743338397006,0.00025666160299443345,0.3142579724981701,0.6857420275018302
5,2.508361204013378,0.5,0.4,0.6666666666666667,0.16161616161616163,0.999722547358382,0.00027745264161855063,0.2738144461576946,0.7261855538423058
6,3.0100334448160533,0.5,0.4,0.6666666666666667,0.16161616161616163,0.9996982955052378,0.00030170449476259106,0.2367790396264854,0.763220960373515
7,3.511705685618729,0.5,0.4,0.6666666666666667,0.16161616161616163,0.9996700911473456,0.00032990885265471226,0.20335062512660834,0.796649374873392
8,4.013377926421405,0.5,0.4,0.6666666666666667,0.16161616161616163,0.9996373825118212,0.0003626174881791583,0.17356880185049148,0.8264311981495088
9,4.51505016722408,0.5,0.4,0.6666666666666667,0.16161616161616163,0.9995995490967836,0.0004004509032166982,0.1473424362236426,0.8526575637763577
10,5.016722408026756,0.5,0.4,0.6666666666666667,0.16161616161616163,0.9995558915749311,0.00044410842506913736,0.12448244009954496,0.8755175599004554
11,5.518394648829432,0.5,0.4,0.6666666666666667,0.16161616161616163,0.9995056201600307,0.000494379839969591,0.10473394075891318,0.8952660592410873
12,6.020066889632107,0.5,0.4,0.6666666666666667,0.16161616161616163,0.9994478413307257,0.0005521586692744865,0.08780467735557863,0.9121953226444218
13,6.521739130434782,0.5,0.4,0.6666666666666667,0.16161616161616163,0.9993815427711551,0.0006184572288451592,0.07338798538262188,0.9266120146173785
14,7.023411371237458,0.5,0.4,0.6666666666666667,0.16161616161616163,0.9993055763470248,0.0006944236529755842,0.06118003560392421,0.9388199643960762
15,7.525083612040134,0.5,0.4,0.6666666666666667,0.16161616161616163,0.9992186388955866,0.0007813611044137558,0.050891720813036265,0.9491082791869642
16,8.02675585284281,0.5,0.4,0.6666666666666667,0.16161616161616163,0.9991192505615428,0.0008807494384575963,0.042256049717534105,0.9577439502824663
17,8.528428093645484,0.5,0.4,0.6666666666666667,0.16161616161616163,0.9990057303727644,0.0009942696272360065,0.03503201377896416,0.9649679862210362
18,9.03010033444816,0.5,0.4,0.6666666666666667,0.16161616161616163,0.9988761686789405,0.001123831321059961,0.029005930354415323,0.9709940696455851
19,9.531772575250836,0.5,0.4,0.6666666666666667,0.16161616161616163,0.99872839608274,0.0012716039172603552,0.02399099445752898,0.9760090055424714
20,10.033444816053512,0.5,0.4,0.6666666666666667,0.16161616161616163,0.9985599483989088,0.0014400516010915456,0.019825716632741495,0.9801742833672589
21,10.535117056856187,0.5,0.4,0.6666666666666667,0.16161616161616163,0.9983680271313528,0.0016319728686475644,0.01637177279120528,0.9836282272087952
22,11.036789297658864,0.5,0.4,0.6666666666666667,0.16161616161616163,0.9981494549563424,0.0018505450436578019,0.013511541458068469,0.986488458541932
23,11.538461538461538,0.5,0.4,0.6666666666666667,0.16161616161616163,0.9979006255900621,0.0020993744099382897,0.01114560644036104,0.9888543935596396
24,12.040133779264213,0.5,0.4,0.6666666666666667,0.16161616161616163,0.9976174474147357,0.002382552585264651,0.00919034408315222,0.9908096559168483
25,12.54180602006689,0.5,0.4,0.6666666666666667,0.16161616161616163,0.997295280167678,0.0027047198323223256,0.007575694933441026,0.9924243050665594
26,13.043478260869565,0.5,0.4,0.6666666666666667,0.16161616161616163,0.9969288639511001,0.0030711360489002917,0.006243152675406628,0.9937568473245939
27,13.545150501672241,0.5,0.4,0.6666666666666667,0.16161616161616163,0.9965122398057872,0.0034877601942131615,0.005143989216279017,0.9948560107837215
28,14.046822742474916,0.5,0.4,0.6666666666666667,0.16161616161616163,0.9960386610461959,0.003961338953804531,0.004237709022742064,0.9957622909772585
29,14.548494983277592,0.5,0.4,0.6666666666666667,0.16161616161616163,0.9955004945636204,0.0044995054363799235,0.0034907178945047866,0.9965092821054958
30,15.050167224080267,0.5,0.4,0.6666666666666667,0.16161616161616163,0.9948891113208356,0.005110888679164968,0.002875187862974801,0.9971248121370259
31,15.551839464882944,0.5,0.4,0.6666666666666667,0.16161616161616163,0.9941947653234176,0.005805234676582849,0.0023680950840501936,0.9976319049159504
