,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.9997519827655199,0.0002480172344801022,0.46943344676047283,0.530566553239527
2,1.0033444816053512,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.9996897007554716,0.00031029924452848713,0.43909709627019905,0.5609029037298007
3,1.5050167224080266,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.9996082595219771,0.0003917404780230501,0.4092124959238367,0.5907875040761631
4,2.0066889632107023,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.9995009126951638,0.0004990873048362516,0.37998820355211826,0.6200117964478816
5,2.508361204013378,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.9993583202593409,0.0006416797406593103,0.35161435912221695,0.648385640877783
6,3.0100334448160533,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.9991674635322798,0.000832536467720303,0.32425817811362245,0.6757418218863774
7,3.511705685618729,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.9989101415813583,0.0010898584186418456,0.29806097832932366,0.7019390216706763
8,4.013377926421405,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.9985607845287657,0.0014392154712344243,0.27313637122341894,0.726863628776581
9,4.51505016722408,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.9980833384419725,0.0019166615580275893,0.24956986467722622,0.7504301353227737
10,5.016722408026756,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.9974268176252375,0.0025731823747625025,0.2274196530993654,0.7725803469006346
11,5.518394648829432,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.9965189118346827,0.003481088165317361,0.20671845917755471,0.7932815408224453
12,6.020066889632107,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.995256971849485,0.004743028150515105,0.1874761002812585,0.8125238997187415
13,6.521739130434782,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.9934951898314377,0.006504810168562486,0.16968267771959697,0.830317322280403
14,7.023411371237458,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.9910267148610086,0.008973285138991604,0.15331208206355662,0.8466879179364434
15,7.525083612040134,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.987559084879217,0.012440915120783285,0.13832564934803435,0.8616743506519656
16,8.02675585284281,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.9826813427513518,0.017318657248648485,0.12467580867647544,0.8753241913235246
17,8.528428093645484,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.9758221180420391,0.02417788195796121,0.11230960522838805,0.8876903947716119
18,9.03010033444816,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.966199966360169,0.033800033639831265,0.10117198389136033,0.8988280161086396
19,9.531772575250836,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.9527732524983348,0.04722674750166557,0.09120873269496475,0.9087912673050351
20,10.033444816053512,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.9342070644742466,0.06579293552575363,0.08236894220633223,0.9176310577936676
21,10.535117056856187,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.9088930025668559,0.09110699743314432,0.07460674935284274,0.9253932506471572
22,11.036789297658864,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.8750793564924465,0.12492064350755377,0.0678820249760069,0.932117975023993
23,11.538461538461538,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.831181275553979,0.16881872444602125,0.06215955939747999,0.9378404406025197
24,12.040133779264213,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.7763083314428603,0.22369166855713993,0.05740633477917132,0.9425936652208284
25,12.54180602006689,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.7109271222344896,0.28907287776551044,0.05358683797149455,0.9464131620285052
26,13.043478260869565,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.6373795337458055,0.3626204662541946,0.05065719142662269,0.949342808573377
27,13.545150501672241,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.5598497752395848,0.4401502247604153,0.04855992109499725,0.9514400789050025
28,14.046822742474916,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.4835498020976039,0.5164501979023961,0.04722170437906061,0.952778295620939
29,14.548494983277592,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.4133895201550502,0.58661047984495,0.046555618498876725,0.9534443815011229
30,15.050167224080267,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.35279987830166587,0.6472001216983343,0.04646740036907921,0.9535325996309203
31,15.551839464882944,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.30325445218524905,0.696745547814751,0.04686339829620063,0.9531366017037988
32,16.05351170568562,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.2645237392541683,0.7354762607458318,0.04765754129412345,0.9523424587058759
33,16.555183946488295,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.2353074636057276,0.7646925363942724,0.04877572197511976,0.9512242780248794
34,17.05685618729097,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.21386605246355164,0.7861339475364484,0.05015740074782784,0.9498425992521713
35,17.558528428093645,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.19845860717994052,0.8015413928200597,0.05175513313658943,0.9482448668634096
36,18.06020066889632,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.18756867937679753,0.8124313206232027,0.05353294071637046,0.9464670592836284
37,18.561872909698998,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.17997807675173386,0.8200219232482664,0.05546426437792717,0.9445357356220715
38,19.06354515050167,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.17475694686737941,0.8252430531326208,0.05752995680389639,0.9424700431961021
39,19.565217391304348,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.1712188007072779,0.8287811992927224,0.059716531408424096,0.9402834685915742
40,20.066889632107024,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.1688679347103976,0.8311320652896028,0.06201473768956076,0.9379852623104374
41,20.568561872909697,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.1673516841381357,0.8326483158618645,0.06441844861076679,0.9355815513892312
42,21.070234113712374,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.1664216328229968,0.8335783671770034,0.06692381547565018,0.9330761845243475
43,21.57190635451505,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.16590395639843278,0.8340960436015674,0.06952863739512846,0.930471362604869
44,22.073578595317727,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.16567756870484301,0.8343224312951572,0.07223189592461979,0.9277681040753774
45,22.5752508361204,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.16565838160838514,0.8343416183916149,0.07503341365770803,0.9249665863422887
46,23.076923076923077,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.16578812538988894,0.8342118746101111,0.07793360452575132,0.9220663954742451
47,23.578595317725753,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.16602649299571384,0.8339735070042862,0.08093329111941903,0.9190667088805768
48,24.080267558528426,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.16634564829715645,0.8336543517028435,0.08403357055223755,0.9159664294477577
49,24.581939799331103,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.16672640473176453,0.8332735952682354,0.08723571537298973,0.912764284627005
50,25.08361204013378,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.16715557217464153,0.8328444278253584,0.09054109967888815,0.909458900321106
51,25.585284280936456,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.16762411712091171,0.8323758828790883,0.09395114328760185,0.9060488567123915
52,26.08695652173913,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.1681258876154211,0.831874112384579,0.09746726878299368,0.9025327312169991
53,26.588628762541806,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.16865672544077429,0.831343274559226,0.10109086778538479,0.8989091322146071
54,27.090301003344482,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.16921386239142688,0.8307861376085733,0.10482327414571277,0.8951767258542782
55,27.59197324414716,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.16979548843253325,0.830204511567467,0.10866574135350422,0.8913342586464857
56,28.093645484949832,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.17040045664240439,0.8295995433575959,0.11261942364355217,0.8873805763564369
57,28.59531772575251,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.1710280803271455,0.8289719196728548,0.11668535966100867,0.8833146403389792
58,29.096989966555185,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.17167799042533494,0.8283220095746654,0.12086445783289836,0.8791355421670883
59,29.598662207357858,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.17235003179779806,0.8276499682022023,0.12515748294789472,0.8748425170520906
60,30.100334448160535,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.17304419567288454,0.8269558043271158,0.1295650441190292,0.8704349558809547
61,30.60200668896321,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.17376057003163364,0.8262394299683666,0.13408758342446328,0.865912416575519
62,31.103678929765888,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.1744993027934191,0.8255006972065813,0.13872536534270175,0.8612746346572789
63,31.60535117056856,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.1752605785143459,0.8247394214856545,0.14347846697276126,0.8565215330272176
64,32.10702341137124,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.1760446033070702,0.8239553966929302,0.1483467698540267,0.8516532301459501
65,32.608695652173914,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.17685158546589222,0.8231484145341081,0.1533299504625447,0.84667004953743
66,33.11036789297659,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.177681727288978,0.8223182727110223,0.15842747254203554,0.841572527457937
67,33.61204013377927,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.17853522086069679,0.8214647791393036,0.16363858095816136,0.8363614190418087
68,34.11371237458194,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.17941224102984404,0.8205877589701562,0.1689622955667459,0.8310377044332217
69,34.61538461538461,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.18031294053372587,0.8196870594662744,0.17439740663688777,0.8256025933630771
70,35.11705685618729,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.18123744542370593,0.8187625545762942,0.17994246979723563,0.8200575302027263
71,35.618729096989966,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.1821858534886445,0.8178141465113555,0.18559580383157082,0.8144041961683881
72,36.12040133779264,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.18315823147925708,0.816841768520743,0.19135548880834402,0.8086445111916116
73,36.62207357859532,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.18415461280687426,0.8158453871931258,0.19721936517476232,0.8027806348251899
74,37.123745819397996,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.18517499535806353,0.8148250046419367,0.20318503425357504,0.7968149657463736
75,37.625418060200666,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.18621934031322465,0.8137806596867755,0.20924986035034995,0.790750139649595
76,38.12709030100334,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.18728757093862164,0.8127124290613785,0.2154109733386346,0.7845890266613065
77,38.62876254180602,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.18837957086100363,0.8116204291389965,0.22166527301371,0.778334726986227
78,39.130434782608695,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.18949518333134044,0.8105048166686597,0.2280094357148013,0.7719905642851315
79,39.63210702341137,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.19063421067862138,0.8093657893213788,0.23443991987167784,0.7655600801282506
80,40.13377926421405,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.19179641353897567,0.8082035864610245,0.24095297460903778,0.7590470253908863
81,40.635451505016725,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.19298151038531017,0.8070184896146901,0.247544650785067,0.7524553492148525
82,41.137123745819395,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.19418917743232406,0.8058108225676762,0.25421080852614797,0.7457891914737668
83,41.63879598662207,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.19541904850259145,0.8045809514974089,0.260947132537503,0.739052867462407
84,42.14046822742475,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.1966707156156031,0.8033292843843973,0.2677491428874575,0.7322508571124478
85,42.642140468227424,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.19794372906194768,0.8020562709380527,0.2746122095223242,0.7253877904775762
86,43.1438127090301,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.19923759800517896,0.8007624019948214,0.28153156677749813,0.7184684332223973
87,43.64548494983278,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.20055179129875092,0.7994482087012494,0.2885023284270338,0.7114976715728568
88,44.147157190635454,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.2018857387776729,0.7981142612223274,0.29551950620325507,0.7044804937966305
89,44.64882943143812,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.20323883273763327,0.7967611672623671,0.3025780279790777,0.697421972020803
90,45.1505016722408,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.20461042778589936,0.7953895722141011,0.30967273825904446,0.6903272617408315
91,45.65217391304348,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.2059998435006356,0.7940001564993648,0.3167984349646422,0.6832015650352291
92,46.15384615384615,0.95,0.9285714285714286,0.23232323232323235,0.888888888888889,0.20740636588615116,0.7925936341138493,0.3239498917974805,0.6760501082023861
