,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4444444444444445,0.14141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4444444444444445,0.14141414141414144,0.009173374214399847,0.9908266257856001,0.47830821558989167,0.5216917844101078
2,1.0033444816053512,0.95,45.5,0.4444444444444445,0.14141414141414144,0.005111335244706981,0.9948886647552935,0.48802894517053674,0.5119710548294628
3,1.5050167224080266,0.95,45.5,0.4444444444444445,0.14141414141414144,0.0051615825140889846,0.9948384174859112,0.497818569218862,0.5021814307811377
4,2.0066889632107023,0.95,45.5,0.4444444444444445,0.14141414141414144,0.005212262326249168,0.994787737673751,0.5075956843781665,0.49240431562183334
5,2.508361204013378,0.95,45.5,0.4444444444444445,0.14141414141414144,0.005263342573420017,0.9947366574265801,0.5173527906460811,0.4826472093539185
6,3.0100334448160533,0.95,45.5,0.4444444444444445,0.14141414141414144,0.005314777141118145,0.9946852228588821,0.5270825047736309,0.4729174952263686
7,3.511705685618729,0.95,45.5,0.4444444444444445,0.14141414141414144,0.0053665325221454166,0.9946334674778547,0.5367775606414895,0.4632224393585101
8,4.013377926421405,0.95,45.5,0.4444444444444445,0.14141414141414144,0.005418567898659011,0.9945814321013411,0.5464308261313173,0.4535691738686823
9,4.51505016722408,0.95,45.5,0.4444444444444445,0.14141414141414144,0.005470843985235449,0.9945291560147648,0.556035313847857,0.4439646861521425
10,5.016722408026756,0.95,45.5,0.4444444444444445,0.14141414141414144,0.005523320537411183,0.994476679462589,0.5655842089057237,0.4344157910942756
11,5.518394648829432,0.95,45.5,0.4444444444444445,0.14141414141414144,0.005575956886895699,0.9944240431131044,0.5750709080821318,0.4249290919178673
12,6.020066889632107,0.95,45.5,0.4444444444444445,0.14141414141414144,0.005628711965408247,0.9943712880345918,0.5844890206389114,0.41551097936108783
13,6.521739130434782,0.95,45.5,0.4444444444444445,0.14141414141414144,0.005681544659470037,0.9943184553405301,0.59383236988754,0.4061676301124593
14,7.023411371237458,0.95,45.5,0.4444444444444445,0.14141414141414144,0.005734413782693314,0.9942655862173068,0.6030950170257556,0.3969049829742436
15,7.525083612040134,0.95,45.5,0.4444444444444445,0.14141414141414144,0.0057872781894597524,0.9942127218105403,0.6122712650844686,0.38772873491553056
16,8.02675585284281,0.95,45.5,0.4444444444444445,0.14141414141414144,0.005840096941168343,0.9941599030588318,0.6213556817680997,0.3786443182318996
17,8.528428093645484,0.95,45.5,0.4444444444444445,0.14141414141414144,0.005892829517318978,0.9941071704826812,0.6303431053508901,0.36965689464910917
18,9.03010033444816,0.95,45.5,0.4444444444444445,0.14141414141414144,0.005945435773808653,0.9940545642261915,0.6392286454728132,0.3607713545271861
19,9.531772575250836,0.95,45.5,0.4444444444444445,0.14141414141414144,0.00599787622116587,0.9940021237788343,0.6480077004966792,0.3519922995033201
20,10.033444816053512,0.95,45.5,0.4444444444444445,0.14141414141414144,0.006050112102450692,0.9939498878975496,0.6566759550121268,0.34332404498787245
21,10.535117056856187,0.95,45.5,0.4444444444444445,0.14141414141414144,0.006102105423044009,0.9938978945769562,0.6652293826895112,0.3347706173104881
22,11.036789297658864,0.95,45.5,0.4444444444444445,0.14141414141414144,0.0061538190717777734,0.9938461809282225,0.6736642492054815,0.3263357507945177
23,11.538461538461538,0.95,45.5,0.4444444444444445,0.14141414141414144,0.006205216973414149,0.9937947830265862,0.6819771138326972,0.31802288616730195
24,12.040133779264213,0.95,45.5,0.4444444444444445,0.14141414141414144,0.006256264177932561,0.9937437358220678,0.6901648271000281,0.30983517289997103
25,12.54180602006689,0.95,45.5,0.4444444444444445,0.14141414141414144,0.006306926983508729,0.9936930730164917,0.6982245237625079,0.3017754762374914
26,13.043478260869565,0.95,45.5,0.4444444444444445,0.14141414141414144,0.0063571727174955425,0.9936428272825049,0.706153632333985,0.2938463676660143
27,13.545150501672241,0.95,45.5,0.4444444444444445,0.14141414141414144,0.006406969727600078,0.9935930302724003,0.7139498747844144,0.2860501252155849
28,14.046822742474916,0.95,45.5,0.4444444444444445,0.14141414141414144,0.0064562888251368635,0.9935437111748635,0.7216112441312202,0.27838875586877904
29,14.548494983277592,0.95,45.5,0.4444444444444445,0.14141414141414144,0.0065051013164577455,0.9934948986835427,0.7291359910928399,0.2708640089071594
30,15.050167224080267,0.95,45.5,0.4444444444444445,0.14141414141414144,0.006553380278996401,0.9934466197210041,0.7365226420452035,0.2634773579547959
31,15.551839464882944,0.95,45.5,0.4444444444444445,0.14141414141414144,0.006601100173427728,0.9933988998265728,0.7437699813458598,0.25623001865413964
32,16.05351170568562,0.95,45.5,0.4444444444444445,0.14141414141414144,0.00664823703894344,0.9933517629610571,0.7508770426796089,0.2491229573203906
33,16.555183946488295,0.95,45.5,0.4444444444444445,0.14141414141414144,0.006694768499343022,0.9933052315006575,0.7578431000459157,0.24215689995408385
34,17.05685618729097,0.95,45.5,0.4444444444444445,0.14141414141414144,0.006740673699982051,0.9932593263000186,0.7646676621818326,0.23533233781816706
35,17.558528428093645,0.95,45.5,0.4444444444444445,0.14141414141414144,0.006785933381258583,0.993214066618742,0.7713504602496111,0.22864953975038851
36,18.06020066889632,0.95,45.5,0.4444444444444445,0.14141414141414144,0.006830529794059121,0.9931694702059414,0.7778914399465199,0.22210856005347987
37,18.561872909698998,0.95,45.5,0.4444444444444445,0.14141414141414144,0.006874446799205852,0.9931255532007948,0.784290747235531,0.21570925276446867
