,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.787878787878788,1.373737373737374,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.787878787878788,1.373737373737374,0.9997890399085886,0.00021096009141137668,0.4463795135996061,0.5536204864003943
2,1.0033444816053512,0.5,0.4,0.787878787878788,1.373737373737374,0.9997759581210499,0.00022404187895011524,0.3939790577400368,0.6060209422599637
3,1.5050167224080266,0.5,0.4,0.787878787878788,1.373737373737374,0.9997604083742369,0.0002395916257631742,0.3439095900883809,0.6560904099116197
4,2.0066889632107023,0.5,0.4,0.787878787878788,1.373737373737374,0.9997420069524429,0.0002579930475570901,0.2970848649231015,0.7029151350768992
5,2.508361204013378,0.5,0.4,0.787878787878788,1.373737373737374,0.9997203284720527,0.00027967152794739235,0.2541667517388079,0.7458332482611927
6,3.0100334448160533,0.5,0.4,0.787878787878788,1.373737373737374,0.9996949011667747,0.0003050988332253857,0.21554851940388656,0.7844514805961141
7,3.511705685618729,0.5,0.4,0.787878787878788,1.373737373737374,0.9996652005962712,0.00033479940372883724,0.18137216419047977,0.818627835809521
8,4.013377926421405,0.5,0.4,0.787878787878788,1.373737373737374,0.9996306417126869,0.00036935828731322304,0.15156874173917428,0.8484312582608265
9,4.51505016722408,0.5,0.4,0.787878787878788,1.373737373737374,0.9995905692390297,0.00040943076097029916,0.12591051945635384,0.8740894805436469
10,5.016722408026756,0.5,0.4,0.787878787878788,1.373737373737374,0.9995442463973812,0.0004557536026188455,0.10406414541117913,0.8959358545888216
11,5.518394648829432,0.5,0.4,0.787878787878788,1.373737373737374,0.9994908419855575,0.0005091580144424797,0.0856379412259352,0.9143620587740655
12,6.020066889632107,0.5,0.4,0.787878787878788,1.373737373737374,0.9994294157597694,0.000570584240230545,0.07021967065616981,0.9297803293438309
13,6.521739130434782,0.5,0.4,0.787878787878788,1.373737373737374,0.9993589020131789,0.0006410979868211727,0.05740398290486019,0.9425960170951406
14,7.023411371237458,0.5,0.4,0.787878787878788,1.373737373737374,0.9992780911802996,0.0007219088197003427,0.046810404749788766,0.953189595250212
15,7.525083612040134,0.5,0.4,0.787878787878788,1.373737373737374,0.999185609228346,0.0008143907716539866,0.0380936468135796,0.9619063531864211
16,8.02675585284281,0.5,0.4,0.787878787878788,1.373737373737374,0.9990798945457278,0.0009201054542723247,0.030948146850266145,0.9690518531497344
17,8.528428093645484,0.5,0.4,0.787878787878788,1.373737373737374,0.9989591719718129,0.0010408280281871012,0.025108728859952297,0.9748912711400483
18,9.03010033444816,0.5,0.4,0.787878787878788,1.373737373737374,0.998821423606745,0.001178576393255078,0.020348661300347435,0.9796513386996532
19,9.531772575250836,0.5,0.4,0.787878787878788,1.373737373737374,0.9986643559232982,0.0013356440767018846,0.016476379675478985,0.9835236203245216
20,10.033444816053512,0.5,0.4,0.787878787878788,1.373737373737374,0.9984853627346265,0.0015146372653735089,0.01333153624715272,0.9866684637528479
21,10.535117056856187,0.5,0.4,0.787878787878788,1.373737373737374,0.9982814834716686,0.0017185165283314784,0.010780908372973333,0.9892190916270273
22,11.036789297658864,0.5,0.4,0.787878787878788,1.373737373737374,0.9980493562050228,0.0019506437949771923,0.008714461323217302,0.9912855386767833
23,11.538461538461538,0.5,0.4,0.787878787878788,1.373737373737374,0.997785164786592,0.0022148352134080283,0.007041742801480994,0.9929582571985195
24,12.040133779264213,0.5,0.4,0.787878787878788,1.373737373737374,0.997484579436929,0.00251542056307088,0.0056886778009056635,0.9943113221990949
25,12.54180602006689,0.5,0.4,0.787878787878788,1.373737373737374,0.9971426900717878,0.0028573099282121874,0.004594788116507351,0.9954052118834932
26,13.043478260869565,0.5,0.4,0.787878787878788,1.373737373737374,0.9967539316084558,0.0032460683915441066,0.003710816877042649,0.9962891831229579
27,13.545150501672241,0.5,0.4,0.787878787878788,1.373737373737374,0.9963120004711428,0.003687999528857187,0.002996724685051554,0.997003275314949
28,14.046822742474916,0.5,0.4,0.787878787878788,1.373737373737374,0.9958097614952924,0.004190238504707528,0.0024200161910572678,0.9975799838089433
29,14.548494983277592,0.5,0.4,0.787878787878788,1.373737373737374,0.9952391444404992,0.00476085555950064,0.0019543517836457156,0.9980456482163549
30,15.050167224080267,0.5,0.4,0.787878787878788,1.373737373737374,0.9945910293551792,0.0054089706448206985,0.0015784031300462376,0.9984215968699545
31,15.551839464882944,0.5,0.4,0.787878787878788,1.373737373737374,0.993855120119144,0.006144879880855876,0.0012749135576635567,0.9987250864423372
32,16.05351170568562,0.5,0.4,0.787878787878788,1.373737373737374,0.9930198056516641,0.006980194348335818,0.0010299303171739578,0.9989700696828268
33,16.555183946488295,0.5,0.4,0.787878787878788,1.373737373737374,0.9920720084612373,0.007927991538762624,0.0008321787630641543,0.9991678212369366
34,17.05685618729097,0.5,0.4,0.787878787878788,1.373737373737374,0.9909970204779269,0.009002979522073027,0.0006725503617793706,0.9993274496382213
35,17.558528428093645,0.5,0.4,0.787878787878788,1.373737373737374,0.9897783267100659,0.010221673289933902,0.0005436894935506088,0.9994563105064501
36,18.06020066889632,0.5,0.4,0.787878787878788,1.373737373737374,0.988397417740575,0.011602582259424864,0.0004396580848468586,0.999560341915154
37,18.561872909698998,0.5,0.4,0.787878787878788,1.373737373737374,0.9868335929125067,0.013166407087493198,0.0003556632241418283,0.999644336775859
38,19.06354515050167,0.5,0.4,0.787878787878788,1.373737373737374,0.9850637571315531,0.014936242868446806,0.00028783685971506533,0.9997121631402858
39,19.565217391304348,0.5,0.4,0.787878787878788,1.373737373737374,0.9830622155550224,0.016937784444977604,0.00023305786213675863,0.9997669421378641
40,20.066889632107024,0.5,0.4,0.787878787878788,1.373737373737374,0.9808004720781666,0.019199527921833406,0.00018880793170970213,0.9998111920682912
