,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.22222222222222224,0.4040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.22222222222222224,0.4040404040404041,0.00949481741947726,0.9905051825805223,0.4875727213737909,0.5124272786262094
2,1.0033444816053512,0.95,45.5,0.22222222222222224,0.4040404040404041,0.005196029554699343,0.9948039704453,0.505035398761519,0.49496460123848146
3,1.5050167224080266,0.95,45.5,0.22222222222222224,0.4040404040404041,0.005287525174733095,0.9947124748252663,0.5225116111143097,0.4774883888856906
4,2.0066889632107023,0.95,45.5,0.22222222222222224,0.4040404040404041,0.005380299961590649,0.9946197000384087,0.5399214273696574,0.4600785726303432
5,2.508361204013378,0.95,45.5,0.22222222222222224,0.4040404040404041,0.005474121996987607,0.9945258780030117,0.557222928152311,0.44277707184768983
6,3.0100334448160533,0.95,45.5,0.22222222222222224,0.4040404040404041,0.005568771947991654,0.9944312280520078,0.5743753070992192,0.42562469290078125
7,3.511705685618729,0.95,45.5,0.22222222222222224,0.4040404040404041,0.005664007548417071,0.9943359924515823,0.59133928296476,0.40866071703524026
8,4.013377926421405,0.95,45.5,0.22222222222222224,0.4040404040404041,0.005759591643946278,0.9942404083560531,0.608077413179588,0.3919225868204125
9,4.51505016722408,0.95,45.5,0.22222222222222224,0.4040404040404041,0.005855279244563141,0.9941447207554363,0.6245543916815238,0.37544560831847656
10,5.016722408026756,0.95,45.5,0.22222222222222224,0.4040404040404041,0.005950826767129255,0.9940491732328701,0.6407373381884256,0.35926266181157474
11,5.518394648829432,0.95,45.5,0.22222222222222224,0.4040404040404041,0.0060459930937662295,0.9939540069062331,0.6565960022781506,0.34340399772184943
12,6.020066889632107,0.95,45.5,0.22222222222222224,0.4040404040404041,0.0061405411137579035,0.9938594588862416,0.6721029381725852,0.32789706182741485
13,6.521739130434782,0.95,45.5,0.22222222222222224,0.4040404040404041,0.006234241681840467,0.9937657583181589,0.6872336399931578,0.31276636000684227
14,7.023411371237458,0.95,45.5,0.22222222222222224,0.4040404040404041,0.006326874288028875,0.9936731257119704,0.7019666107609618,0.2980333892390383
15,7.525083612040134,0.95,45.5,0.22222222222222224,0.4040404040404041,0.006418229537429109,0.9935817704625703,0.7162833761762304,0.28371662382376983
16,8.02675585284281,0.95,45.5,0.22222222222222224,0.4040404040404041,0.00650811130441474,0.9934918886955847,0.7301684775784908,0.26983152242150926
17,8.528428093645484,0.95,45.5,0.22222222222222224,0.4040404040404041,0.006596338341036147,0.9934036616589634,0.7436094577231736,0.2563905422768265
18,9.03010033444816,0.95,45.5,0.22222222222222224,0.4040404040404041,0.006682743358298347,0.993317256641701,0.7565967230981157,0.24340327690188435
19,9.531772575250836,0.95,45.5,0.22222222222222224,0.4040404040404041,0.006767176356112374,0.993232823643887,0.7691234583226915,0.23087654167730848
20,10.033444816053512,0.95,45.5,0.22222222222222224,0.4040404040404041,0.006849504485641807,0.9931504955143575,0.7811854827778971,0.21881451722210282
21,10.535117056856187,0.95,45.5,0.22222222222222224,0.4040404040404041,0.006929611785033481,0.9930703882149658,0.7927810778009001,0.20721892219909993
22,11.036789297658864,0.95,45.5,0.22222222222222224,0.4040404040404041,0.007007399701719275,0.9929926002982801,0.8039108367728833,0.19608916322711678
23,11.538461538461538,0.95,45.5,0.22222222222222224,0.4040404040404041,0.007082787130733734,0.9929172128692656,0.8145774577281104,0.18542254227188953
24,12.040133779264213,0.95,45.5,0.22222222222222224,0.4040404040404041,0.007155709445236671,0.9928442905547625,0.82478553585901,0.1752144641409899
25,12.54180602006689,0.95,45.5,0.22222222222222224,0.4040404040404041,0.007226117990170397,0.9927738820098287,0.834541379453823,0.16545862054617685
26,13.043478260869565,0.95,45.5,0.22222222222222224,0.4040404040404041,0.007293979842407125,0.992706020157592,0.8438528236978076,0.15614717630219224
27,13.545150501672241,0.95,45.5,0.22222222222222224,0.4040404040404041,0.007359276595425485,0.9926407234045737,0.8527290351443649,0.1472709648556348
28,14.046822742474916,0.95,45.5,0.22222222222222224,0.4040404040404041,0.007422003259788581,0.9925779967402104,0.861180319775112,0.1388196802248877
29,14.548494983277592,0.95,45.5,0.22222222222222224,0.4040404040404041,0.007482167469036423,0.9925178325309626,0.869217947590914,0.13078205240908575
30,15.050167224080267,0.95,45.5,0.22222222222222224,0.4040404040404041,0.007539788282509715,0.9924602117174894,0.8768539720576256,0.12314602794237416
