,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.26262626262626265,0.30303030303030304,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.26262626262626265,0.30303030303030304,0.9997893268984076,0.00021067310159257537,0.46816576989152936,0.5318342301084709
2,1.0033444816053512,0.5,0.4,0.26262626262626265,0.30303030303030304,0.9997772009499272,0.00022279905007300938,0.43658880911184617,0.5634111908881541
3,1.5050167224080266,0.5,0.4,0.26262626262626265,0.30303030303030304,0.9997634180231566,0.00023658197684372226,0.4055180024897064,0.5944819975102938
4,2.0066889632107023,0.5,0.4,0.26262626262626265,0.30303030303030304,0.9997477488037991,0.0002522511962011042,0.3751862557074354,0.6248137442925649
5,2.508361204013378,0.5,0.4,0.26262626262626265,0.30303030303030304,0.9997299326802562,0.0002700673197440403,0.3458039442604178,0.6541960557395824
6,3.0100334448160533,0.5,0.4,0.26262626262626265,0.30303030303030304,0.9997096734070071,0.00029032659299310697,0.3175535900893932,0.682446409910607
7,3.511705685618729,0.5,0.4,0.26262626262626265,0.30303030303030304,0.9996866343143302,0.0003133656856699397,0.2905864270388993,0.7094135729611009
8,4.013377926421405,0.5,0.4,0.26262626262626265,0.30303030303030304,0.9996604327262615,0.0003395672737387487,0.26502049669580796,0.7349795033041923
9,4.51505016722408,0.5,0.4,0.26262626262626265,0.30303030303030304,0.9996306336696579,0.00036936633034242305,0.2409404297316197,0.7590595702683804
10,5.016722408026756,0.5,0.4,0.26262626262626265,0.30303030303030304,0.9995967427133718,0.00040325728662835133,0.2183986562973134,0.7816013437026869
11,5.518394648829432,0.5,0.4,0.26262626262626265,0.30303030303030304,0.9995581977555115,0.00044180224448881703,0.1974179141330616,0.8025820858669386
12,6.020066889632107,0.5,0.4,0.26262626262626265,0.30303030303030304,0.999514359821161,0.00048564017883923733,0.17799429076630352,0.8220057092336968
13,6.521739130434782,0.5,0.4,0.26262626262626265,0.30303030303030304,0.9994645024879275,0.000535497512072743,0.16010111658461232,0.839898883415388
14,7.023411371237458,0.5,0.4,0.26262626262626265,0.30303030303030304,0.9994077999425808,0.0005922000574194562,0.14369288564709332,0.8563071143529071
15,7.525083612040134,0.5,0.4,0.26262626262626265,0.30303030303030304,0.9993433134048931,0.0006566865951071711,0.12870924069516776,0.8712907593048327
16,8.02675585284281,0.5,0.4,0.26262626262626265,0.30303030303030304,0.9992699757309165,0.0007300242690838412,0.11507872879648907,0.8849212712035113
17,8.528428093645484,0.5,0.4,0.26262626262626265,0.30303030303030304,0.9991865739494573,0.0008134260505429328,0.10272222534750293,0.8972777746524974
18,9.03010033444816,0.5,0.4,0.26262626262626265,0.30303030303030304,0.9990917294848449,0.0009082705151554,0.09155594284035368,0.9084440571596467
