,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5252525252525253,0.30303030303030304,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5252525252525253,0.30303030303030304,0.999751544111833,0.0002484558881668065,0.4572532432009402,0.5427467567990598
2,1.0033444816053512,0.95,0.9285714285714286,0.5252525252525253,0.30303030303030304,0.9996874634190879,0.00031253658091195025,0.4151293247348779,0.5848706752651222
3,1.5050167224080266,0.95,0.9285714285714286,0.5252525252525253,0.30303030303030304,0.9996018079579153,0.00039819204208451595,0.3742136581512081,0.625786341848792
4,2.0066889632107023,0.95,0.9285714285714286,0.5252525252525253,0.30303030303030304,0.9994861400640009,0.0005138599359988991,0.3350248732437027,0.6649751267562973
5,2.508361204013378,0.95,0.9285714285714286,0.5252525252525253,0.30303030303030304,0.9993284280506897,0.0006715719493101978,0.29799107998575697,0.7020089200142431
6,3.0100334448160533,0.95,0.9285714285714286,0.5252525252525253,0.30303030303030304,0.9991114429901334,0.0008885570098663326,0.2634359776113214,0.7365640223886787
7,3.511705685618729,0.95,0.9285714285714286,0.5252525252525253,0.30303030303030304,0.9988104168321957,0.0011895831678040282,0.2315745758709117,0.7684254241290884
8,4.013377926421405,0.95,0.9285714285714286,0.5252525252525253,0.30303030303030304,0.9983896269457396,0.0016103730542602226,0.20251792412911954,0.7974820758708805
9,4.51505016722408,0.95,0.9285714285714286,0.5252525252525253,0.30303030303030304,0.9977974159069843,0.002202584093015472,0.1762842994761866,0.8237157005238135
10,5.016722408026756,0.95,0.9285714285714286,0.5252525252525253,0.30303030303030304,0.9969589745903568,0.0030410254096431832,0.15281481034392216,0.8471851896560779
11,5.518394648829432,0.95,0.9285714285714286,0.5252525252525253,0.30303030303030304,0.9957658880507911,0.004234111949208808,0.1319906784550082,0.868009321544992
12,6.020066889632107,0.95,0.9285714285714286,0.5252525252525253,0.30303030303030304,0.9940611451806722,0.005938854819327757,0.11365045663219472,0.8863495433678054
13,6.521739130434782,0.95,0.9285714285714286,0.5252525252525253,0.30303030303030304,0.9916178809869134,0.00838211901308656,0.09760569263822105,0.9023943073617791
14,7.023411371237458,0.95,0.9285714285714286,0.5252525252525253,0.30303030303030304,0.9881098131962469,0.011890186803753122,0.08365426926947499,0.9163457307305252
15,7.525083612040134,0.95,0.9285714285714286,0.5252525252525253,0.30303030303030304,0.9830713016995133,0.01692869830048673,0.07159108662320592,0.9284089133767942
16,8.02675585284281,0.95,0.9285714285714286,0.5252525252525253,0.30303030303030304,0.9758460556815767,0.024153944318423368,0.061216122658433646,0.9387838773415665
17,8.528428093645484,0.95,0.9285714285714286,0.5252525252525253,0.30303030303030304,0.9655266693379934,0.03447333066200675,0.052340104526515954,0.9476598954734842
18,9.03010033444816,0.95,0.9285714285714286,0.5252525252525253,0.30303030303030304,0.9508951837847955,0.049104816215204516,0.0447881315480368,0.9552118684519635
19,9.531772575250836,0.95,0.9285714285714286,0.5252525252525253,0.30303030303030304,0.9303898613418591,0.06961013865814095,0.03840158216236356,0.9615984178376368
20,10.033444816053512,0.95,0.9285714285714286,0.5252525252525253,0.30303030303030304,0.902148282768797,0.09785171723120305,0.033038602326360744,0.9669613976736396
21,10.535117056856187,0.95,0.9285714285714286,0.5252525252525253,0.30303030303030304,0.8642052268124539,0.135794773187546,0.028573387481295093,0.9714266125187054
22,11.036789297658864,0.95,0.9285714285714286,0.5252525252525253,0.30303030303030304,0.8149308369393898,0.18506916306061028,0.024894429566394566,0.975105570433606
23,11.538461538461538,0.95,0.9285714285714286,0.5252525252525253,0.30303030303030304,0.7537272240956908,0.24627277590430913,0.021901947487873347,0.9780980525121272
24,12.040133779264213,0.95,0.9285714285714286,0.5252525252525253,0.30303030303030304,0.6818092294020145,0.31819077059798545,0.01950490962683089,0.9804950903731698
25,12.54180602006689,0.95,0.9285714285714286,0.5252525252525253,0.30303030303030304,0.6026391100449795,0.39736088995502056,0.01761833540863679,0.9823816645913639
