,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5050505050505051,1.1515151515151516,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5050505050505051,1.1515151515151516,0.009200935247709686,0.9907990647522905,0.4819382730590417,0.5180617269409584
2,1.0033444816053512,0.95,45.5,0.5050505050505051,1.1515151515151516,0.0051720241526252405,0.9948279758473745,0.5004759102315339,0.49952408976846624
3,1.5050167224080266,0.95,45.5,0.5050505050505051,1.1515151515151516,0.005268715798499848,0.9947312842014997,0.5190223897167952,0.4809776102832051
4,2.0066889632107023,0.95,45.5,0.5050505050505051,1.1515151515151516,0.005366930900336719,0.9946330690996628,0.5375117025778091,0.462488297422191
5,2.508361204013378,0.95,45.5,0.5050505050505051,1.1515151515151516,0.005466409529950491,0.9945335904700489,0.5558934861042981,0.4441065138957022
6,3.0100334448160533,0.95,45.5,0.5050505050505051,1.1515151515151516,0.005566881200678804,0.9944331187993205,0.5741185674575111,0.4258814325424892
7,3.511705685618729,0.95,45.5,0.5050505050505051,1.1515151515151516,0.005668064967377659,0.9943319350326217,0.592139527167573,0.4078604728324271
8,4.013377926421405,0.95,45.5,0.5050505050505051,1.1515151515151516,0.005769672263706165,0.9942303277362933,0.6099111060645651,0.3900888939354349
9,4.51505016722408,0.95,45.5,0.5050505050505051,1.1515151515151516,0.005871411260939623,0.9941285887390597,0.6273907672651096,0.3726092327348905
10,5.016722408026756,0.95,45.5,0.5050505050505051,1.1515151515151516,0.005972988371969824,0.9940270116280294,0.6445389296031641,0.355461070396836
11,5.518394648829432,0.95,45.5,0.5050505050505051,1.1515151515151516,0.006074113146220975,0.9939258868537783,0.6613192985520585,0.33868070144794127
12,6.020066889632107,0.95,45.5,0.5050505050505051,1.1515151515151516,0.00617450053095423,0.9938254994690452,0.6776991298912496,0.3223008701087501
13,6.521739130434782,0.95,45.5,0.5050505050505051,1.1515151515151516,0.006273875281084175,0.9937261247189151,0.6936494114515906,0.306350588548409
14,7.023411371237458,0.95,45.5,0.5050505050505051,1.1515151515151516,0.006371974480002465,0.9936280255199968,0.7091449475394895,0.29085505246051013
15,7.525083612040134,0.95,45.5,0.5050505050505051,1.1515151515151516,0.006468548937827959,0.9935314510621713,0.72416440304028,0.27583559695971993
16,8.02675585284281,0.95,45.5,0.5050505050505051,1.1515151515151516,0.00656336740423513,0.9934366325957642,0.7386902732589291,0.2613097267410708
17,8.528428093645484,0.95,45.5,0.5050505050505051,1.1515151515151516,0.00665621701817281,0.9933437829818265,0.752708837409575,0.24729116259042488
18,9.03010033444816,0.95,45.5,0.5050505050505051,1.1515151515151516,0.006746905390919283,0.9932530946090798,0.766209996975843,0.23379000302415698
19,9.531772575250836,0.95,45.5,0.5050505050505051,1.1515151515151516,0.0068352629306704825,0.9931647370693286,0.7791871329835991,0.220812867016401
20,10.033444816053512,0.95,45.5,0.5050505050505051,1.1515151515151516,0.006921139453208398,0.9930788605467907,0.7916368834781287,0.20836311652187153
21,10.535117056856187,0.95,45.5,0.5050505050505051,1.1515151515151516,0.007004409022962776,0.9929955909770363,0.8035589280490685,0.19644107195093172
22,11.036789297658864,0.95,45.5,0.5050505050505051,1.1515151515151516,0.007084967661466307,0.9929150323385326,0.814955737904619,0.1850442620953816
23,11.538461538461538,0.95,45.5,0.5050505050505051,1.1515151515151516,0.007162732889791473,0.9928372671102074,0.8258323334080611,0.17416766659193972
24,12.040133779264213,0.95,45.5,0.5050505050505051,1.1515151515151516,0.007237643476171267,0.9927623565238276,0.8361959918650534,0.16380400813494736
25,12.54180602006689,0.95,45.5,0.5050505050505051,1.1515151515151516,0.007309658145215961,0.9926903418547829,0.8460559658797546,0.15394403412024585
26,13.043478260869565,0.95,45.5,0.5050505050505051,1.1515151515151516,0.007378754527099266,0.9926212454728995,0.8554232492931636,0.14457675070683657
27,13.545150501672241,0.95,45.5,0.5050505050505051,1.1515151515151516,0.0074449277937889725,0.99255507220621,0.8643103289195047,0.13568967108049546
28,14.046822742474916,0.95,45.5,0.5050505050505051,1.1515151515151516,0.007508189264682862,0.9924918107353161,0.8727309256138739,0.1272690743861264
29,14.548494983277592,0.95,45.5,0.5050505050505051,1.1515151515151516,0.0075685648472420385,0.9924314351527569,0.8806997589990074,0.11930024100099289
30,15.050167224080267,0.95,45.5,0.5050505050505051,1.1515151515151516,0.007626093490416315,0.9923739065095827,0.8882323312041457,0.11176766879585455
31,15.551839464882944,0.95,45.5,0.5050505050505051,1.1515151515151516,0.007680825549167883,0.9923191744508311,0.8953447352325519,0.10465526476744819
32,16.05351170568562,0.95,45.5,0.5050505050505051,1.1515151515151516,0.00773282132766897,0.99226717867233,0.9020534766263762,0.09794652337362375
33,16.555183946488295,0.95,45.5,0.5050505050505051,1.1515151515151516,0.007782149606892183,0.9922178503931068,0.9083753090580359,0.09162469094196403
34,17.05685618729097,0.95,45.5,0.5050505050505051,1.1515151515151516,0.007828886178730178,0.9921711138212689,0.9143270877323009,0.085672912267699
35,17.558528428093645,0.95,45.5,0.5050505050505051,1.1515151515151516,0.007873112805363073,0.992126887194636,0.9199256418412051,0.08007435815879473
36,18.06020066889632,0.95,45.5,0.5050505050505051,1.1515151515151516,0.00791491520406811,0.9920850847959309,0.9251876644741144,0.07481233552588526
37,18.561872909698998,0.95,45.5,0.5050505050505051,1.1515151515151516,0.00795438359051528,0.9920456164094839,0.9301296176376378,0.06987038236236175
38,19.06354515050167,0.95,45.5,0.5050505050505051,1.1515151515151516,0.007991608547771019,0.9920083914522281,0.9347676513711018,0.06523234862889776
39,19.565217391304348,0.95,45.5,0.5050505050505051,1.1515151515151516,0.008026684193361182,0.991973315806638,0.9391175369136235,0.060882463086376175
40,20.066889632107024,0.95,45.5,0.5050505050505051,1.1515151515151516,0.008059704214613623,0.9919402957853855,0.9431946115118164,0.05680538848818323
41,20.568561872909697,0.95,45.5,0.5050505050505051,1.1515151515151516,0.008090761996122905,0.9919092380038761,0.9470137340623067,0.05298626593769279
42,21.070234113712374,0.95,45.5,0.5050505050505051,1.1515151515151516,0.008119950791187672,0.9918800492088115,0.9505892510444097,0.0494107489555897
43,21.57190635451505,0.95,45.5,0.5050505050505051,1.1515151515151516,0.0081473617577066,0.9918526382422925,0.9539349723660827,0.04606502763391656
44,22.073578595317727,0.95,45.5,0.5050505050505051,1.1515151515151516,0.008173085181487271,0.9918269148185118,0.9570641544454188,0.04293584555458045
45,22.5752508361204,0.95,45.5,0.5050505050505051,1.1515151515151516,0.008197208926628204,0.9918027910733709,0.9599894901815674,0.040010509818431864
46,23.076923076923077,0.95,45.5,0.5050505050505051,1.1515151515151516,0.008219817532594135,0.991780182467405,0.9627231050835596,0.03727689491643963
47,23.578595317725753,0.95,45.5,0.5050505050505051,1.1515151515151516,0.008240994974829104,0.99175900502517,0.9652765583221232,0.03472344167787605
48,24.080267558528426,0.95,45.5,0.5050505050505051,1.1515151515151516,0.008260819777221103,0.991739180222778,0.9676608457887245,0.03233915421127485
49,24.581939799331103,0.95,45.5,0.5050505050505051,1.1515151515151516,0.008279369253988611,0.9917206307460105,0.9698864125085437,0.03011358749145573
50,25.08361204013378,0.95,45.5,0.5050505050505051,1.1515151515151516,0.008296717485547762,0.9917032825144514,0.9719631548657087,0.02803684513429075
51,25.585284280936456,0.95,45.5,0.5050505050505051,1.1515151515151516,0.008312934567670068,0.9916870654323292,0.9739004445069711,0.026099555493028313
52,26.08695652173913,0.95,45.5,0.5050505050505051,1.1515151515151516,0.008328087934194534,0.9916719120658047,0.9757071436672528,0.024292856332746315
53,26.588628762541806,0.95,45.5,0.5050505050505051,1.1515151515151516,0.008342241813768582,0.9916577581862307,0.9773916105401379,0.02260838945986054
54,27.090301003344482,0.95,45.5,0.5050505050505051,1.1515151515151516,0.008355457361575907,0.9916445426384234,0.9789617349289864,0.02103826507101158
55,27.59197324414716,0.95,45.5,0.5050505050505051,1.1515151515151516,0.00836779254389886,0.9916322074561005,0.9804249495266448,0.019575050473352954
56,28.093645484949832,0.95,45.5,0.5050505050505051,1.1515151515151516,0.008379302255847114,0.9916206977441522,0.9817882473458452,0.018211752654152452
57,28.59531772575251,0.95,45.5,0.5050505050505051,1.1515151515151516,0.008390038607005892,0.9916099613929934,0.9830582019533811,0.016941798046616552
58,29.096989966555185,0.95,45.5,0.5050505050505051,1.1515151515151516,0.00840005093238769,0.9915999490676116,0.9842409882220559,0.015759011777941718
59,29.598662207357858,0.95,45.5,0.5050505050505051,1.1515151515151516,0.008409385581361223,0.9915906144186382,0.9853424021401995,0.014657597859797868
60,30.100334448160535,0.95,45.5,0.5050505050505051,1.1515151515151516,0.008418086202513105,0.9915819137974862,0.9863678723651995,0.013632127634797557
61,30.60200668896321,0.95,45.5,0.5050505050505051,1.1515151515151516,0.008426193933592022,0.9915738060664073,0.9873224962629227,0.012677503737074387
62,31.103678929765888,0.95,45.5,0.5050505050505051,1.1515151515151516,0.00843374783642199,0.9915662521635773,0.9882110478012706,0.011788952198727148
63,31.60535117056856,0.95,45.5,0.5050505050505051,1.1515151515151516,0.008440784455192507,0.9915592155448067,0.9890379970843184,0.010962002915680313
64,32.10702341137124,0.95,45.5,0.5050505050505051,1.1515151515151516,0.008447338075196667,0.9915526619248026,0.989807527092218,0.010192472907781563
65,32.608695652173914,0.95,45.5,0.5050505050505051,1.1515151515151516,0.008453440429482335,0.991546559570517,0.9905235434437315,0.00947645655626845
66,33.11036789297659,0.95,45.5,0.5050505050505051,1.1515151515151516,0.008459121788538046,0.9915408782114613,0.9911896980896551,0.008810301910344868
67,33.61204013377927,0.95,45.5,0.5050505050505051,1.1515151515151516,0.008464410499629543,0.9915355895003698,0.9918094017804803,0.008190598219519455
68,34.11371237458194,0.95,45.5,0.5050505050505051,1.1515151515151516,0.008469333446435755,0.9915306665535636,0.9923858425459365,0.007614157454062985
69,34.61538461538461,0.95,45.5,0.5050505050505051,1.1515151515151516,0.008473914919852181,0.9915260850801472,0.9929219945708619,0.0070780054291372605
70,35.11705685618729,0.95,45.5,0.5050505050505051,1.1515151515151516,0.008478177797974988,0.9915218222020243,0.9934206379734406,0.006579362026558368
71,35.618729096989966,0.95,45.5,0.5050505050505051,1.1515151515151516,0.008482144622235904,0.9915178553777634,0.9938843622232137,0.006115637776785564
72,36.12040133779264,0.95,45.5,0.5050505050505051,1.1515151515151516,0.008485835587899077,0.9915141644121002,0.9943155860566195,0.0056844139433804555
73,36.62207357859532,0.95,45.5,0.5050505050505051,1.1515151515151516,0.00848926799075729,0.991510732009242,0.9947165615533958,0.005283438446604305
74,37.123745819397996,0.95,45.5,0.5050505050505051,1.1515151515151516,0.008492460566394222,0.991507539433605,0.9950893891360497,0.0049106108639505415
75,37.625418060200666,0.95,45.5,0.5050505050505051,1.1515151515151516,0.008495432193421354,0.991504567806578,0.9954360260790812,0.004563973920919926
76,38.12709030100334,0.95,45.5,0.5050505050505051,1.1515151515151516,0.008498195135100617,0.9915018048648987,0.995758295284503,0.004241704715498961
77,38.62876254180602,0.95,45.5,0.5050505050505051,1.1515151515151516,0.008500762414351362,0.991499237585648,0.9960578967915379,0.00394210320846427
78,39.130434782608695,0.95,45.5,0.5050505050505051,1.1515151515151516,0.008503150506201314,0.991496849493798,0.9963364121347167,0.0036635878652854256
79,39.63210702341137,0.95,45.5,0.5050505050505051,1.1515151515151516,0.008505371988006062,0.9914946280119933,0.9965953158342763,0.003404684165725176
80,40.13377926421405,0.95,45.5,0.5050505050505051,1.1515151515151516,0.008507437363809496,0.9914925626361898,0.9968359797011734,0.0031640202988260863
81,40.635451505016725,0.95,45.5,0.5050505050505051,1.1515151515151516,0.008509357730407422,0.9914906422695918,0.9970596808023688,0.0029403191976286117
82,41.137123745819395,0.95,45.5,0.5050505050505051,1.1515151515151516,0.008511142662640553,0.9914888573373587,0.9972676084986939,0.0027323915013025345
83,41.63879598662207,0.95,45.5,0.5050505050505051,1.1515151515151516,0.008512802380982995,0.9914871976190162,0.9974608679644622,0.002539132035533509
84,42.14046822742475,0.95,45.5,0.5050505050505051,1.1515151515151516,0.00851434571174675,0.9914856542882525,0.9976404902396829,0.0023595097603129936
85,42.642140468227424,0.95,45.5,0.5050505050505051,1.1515151515151516,0.008515779513113227,0.991484220486886,0.9978074318334981,0.0021925681664981466
86,43.1438127090301,0.95,45.5,0.5050505050505051,1.1515151515151516,0.008517111013582162,0.991482888986417,0.9979625859897112,0.0020374140102847015
