,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8181818181818182,0.5252525252525253,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8181818181818182,0.5252525252525253,0.008793797581426484,0.9912062024185739,0.4708874393759671,0.5291125606240322
2,1.0033444816053512,0.95,45.5,0.8181818181818182,0.5252525252525253,0.005105044819211188,0.9948949551807891,0.4872736066543087,0.5127263933456914
3,1.5050167224080266,0.95,45.5,0.8181818181818182,0.5252525252525253,0.005189653357209831,0.9948103466427904,0.503730818901951,0.49626918109804957
4,2.0066889632107023,0.95,45.5,0.8181818181818182,0.5252525252525253,0.005275521914349139,0.9947244780856512,0.5201579755349625,0.47984202446503815
5,2.508361204013378,0.95,45.5,0.8181818181818182,0.5252525252525253,0.005362468580971754,0.9946375314190287,0.536519623361966,0.4634803766380342
6,3.0100334448160533,0.95,45.5,0.8181818181818182,0.5252525252525253,0.005450324000209336,0.994549675999791,0.5527810089731153,0.44721899102688495
7,3.511705685618729,0.95,45.5,0.8181818181818182,0.5252525252525253,0.005538886646587453,0.9944611133534129,0.5689083551153131,0.4310916448846874
8,4.013377926421405,0.95,45.5,0.8181818181818182,0.5252525252525253,0.005627968290456396,0.994372031709544,0.5848691551378286,0.4151308448621718
9,4.51505016722408,0.95,45.5,0.8181818181818182,0.5252525252525253,0.005717367701824543,0.9942826322981758,0.6006324401713025,0.39936755982869776
10,5.016722408026756,0.95,45.5,0.8181818181818182,0.5252525252525253,0.005806887297457509,0.9941931127025428,0.616168953029394,0.3838310469706063
11,5.518394648829432,0.95,45.5,0.8181818181818182,0.5252525252525253,0.005896326262923879,0.9941036737370764,0.6314513430981034,0.36854865690189703
12,6.020066889632107,0.95,45.5,0.8181818181818182,0.5252525252525253,0.005985486675807617,0.9940145133241926,0.6464543418302303,0.35354565816977007
13,6.521739130434782,0.95,45.5,0.8181818181818182,0.5252525252525253,0.0060741743676180964,0.993925825632382,0.6611548776417009,0.3388451223582994
14,7.023411371237458,0.95,45.5,0.8181818181818182,0.5252525252525253,0.006162199968856619,0.9938378000311434,0.6755321613838833,0.32446783861611705
15,7.525083612040134,0.95,45.5,0.8181818181818182,0.5252525252525253,0.00624938109587832,0.9937506189041218,0.6895677430395518,0.31043225696044846
16,8.02675585284281,0.95,45.5,0.8181818181818182,0.5252525252525253,0.006335543743365097,0.993664456256635,0.7032455363889951,0.2967544636110051
17,8.528428093645484,0.95,45.5,0.8181818181818182,0.5252525252525253,0.006420522978510939,0.9935794770214891,0.7165518091348649,0.28344819086513534
18,9.03010033444816,0.95,45.5,0.8181818181818182,0.5252525252525253,0.0065041645525948065,0.9934958354474052,0.7294751543438295,0.27052484565617074
19,9.531772575250836,0.95,45.5,0.8181818181818182,0.5252525252525253,0.006586325562176403,0.9934136744378236,0.7420064339463402,0.25799356605366003
20,10.033444816053512,0.95,45.5,0.8181818181818182,0.5252525252525253,0.006666875490943036,0.9933331245090569,0.7541386997068654,0.24586130029313488
21,10.535117056856187,0.95,45.5,0.8181818181818182,0.5252525252525253,0.006745696111736039,0.993254303888264,0.7658671049792435,0.23413289502075693
22,11.036789297658864,0.95,45.5,0.8181818181818182,0.5252525252525253,0.0068226824965183395,0.9931773175034817,0.7771887698294669,0.2228112301705336
23,11.538461538461538,0.95,45.5,0.8181818181818182,0.5252525252525253,0.006897742954375687,0.9931022570456243,0.7881026722934447,0.2118973277065559
24,12.040133779264213,0.95,45.5,0.8181818181818182,0.5252525252525253,0.006970798017774231,0.9930292019822258,0.7986095179880321,0.2013904820119684
25,12.54180602006689,0.95,45.5,0.8181818181818182,0.5252525252525253,0.00704178183046942,0.9929582181695307,0.8087115998863643,0.19128840011363646
26,13.043478260869565,0.95,45.5,0.8181818181818182,0.5252525252525253,0.007110641527406609,0.9928893584725935,0.8184126680821429,0.18158733191785784
27,13.545150501672241,0.95,45.5,0.8181818181818182,0.5252525252525253,0.007177335396115036,0.9928226646038851,0.8277177614838711,0.17228223851612964
28,14.046822742474916,0.95,45.5,0.8181818181818182,0.5252525252525253,0.0072418337536495165,0.9927581662463506,0.8366330691903471,0.1633669308096535
29,14.548494983277592,0.95,45.5,0.8181818181818182,0.5252525252525253,0.007304118612206058,0.9926958813877941,0.8451658114524436,0.15483418854755693
30,15.050167224080267,0.95,45.5,0.8181818181818182,0.5252525252525253,0.007364181448512402,0.9926358185514877,0.8533241083200961,0.14667589167990433
31,15.551839464882944,0.95,45.5,0.8181818181818182,0.5252525252525253,0.007422023840493449,0.9925779761595067,0.861116841426325,0.1388831585736753
32,16.05351170568562,0.95,45.5,0.8181818181818182,0.5252525252525253,0.007477656249532623,0.9925223437504676,0.8685535281361882,0.13144647186381217
33,16.555183946488295,0.95,45.5,0.8181818181818182,0.5252525252525253,0.007531096571742904,0.9924689034282572,0.8756442076979479,0.12435579230205239
34,17.05685618729097,0.95,45.5,0.8181818181818182,0.5252525252525253,0.007582372125771906,0.9924176278742283,0.8823993384747306,0.11760066152526975
35,17.558528428093645,0.95,45.5,0.8181818181818182,0.5252525252525253,0.007631512564732542,0.9923684874352675,0.8888297004668156,0.11117029953318446
36,18.06020066889632,0.95,45.5,0.8181818181818182,0.5252525252525253,0.007678559630861022,0.992321440369139,0.894946304353338,0.1050536956466622
37,18.561872909698998,0.95,45.5,0.8181818181818182,0.5252525252525253,0.007723552787065521,0.9922764472129346,0.9007603097899021,0.09923969021009815
38,19.06354515050167,0.95,45.5,0.8181818181818182,0.5252525252525253,0.007766538838245516,0.9922334611617546,0.906282948466363,0.09371705153363691
39,19.565217391304348,0.95,45.5,0.8181818181818182,0.5252525252525253,0.007807575370742876,0.9921924246292573,0.9115254590689513,0.08847454093104835
40,20.066889632107024,0.95,45.5,0.8181818181818182,0.5252525252525253,0.007846708417750897,0.9921532915822492,0.916499030311341,0.08350096968865811
41,20.568561872909697,0.95,45.5,0.8181818181818182,0.5252525252525253,0.007884004084906398,0.9921159959150937,0.9212147458841736,0.07878525411582575
42,21.070234113712374,0.95,45.5,0.8181818181818182,0.5252525252525253,0.007919506730499857,0.9920804932695002,0.9256835459123944,0.07431645408760482
43,21.57190635451505,0.95,45.5,0.8181818181818182,0.5252525252525253,0.007953286786625423,0.9920467132133747,0.9299161816808529,0.07008381831914597
44,22.073578595317727,0.95,45.5,0.8181818181818182,0.5252525252525253,0.00798540452670854,0.9920145954732916,0.933923186198665,0.06607681380133315
45,22.5752508361204,0.95,45.5,0.8181818181818182,0.5252525252525253,0.008015916186118735,0.9919840838138815,0.9377148450123297,0.062285154987667644
46,23.076923076923077,0.95,45.5,0.8181818181818182,0.5252525252525253,0.008044891783645269,0.9919551082163549,0.9413011719601626,0.05869882803983546
47,23.578595317725753,0.95,45.5,0.8181818181818182,0.5252525252525253,0.008072375596841217,0.9919276244031591,0.9446919013759151,0.05530809862408293
48,24.080267558528426,0.95,45.5,0.8181818181818182,0.5252525252525253,0.008098448121474934,0.9919015518785254,0.947896458011334,0.05210354198866516
49,24.581939799331103,0.95,45.5,0.8181818181818182,0.5252525252525253,0.008123154839175643,0.9918768451608245,0.9509239617227185,0.049076038277281554
50,25.08361204013378,0.95,45.5,0.8181818181818182,0.5252525252525253,0.008146558207201653,0.9918534417927986,0.9537832114002867,0.046216788599713884
51,25.585284280936456,0.95,45.5,0.8181818181818182,0.5252525252525253,0.008168718720414693,0.9918312812795855,0.9564826815950606,0.043517318404939706
52,26.08695652173913,0.95,45.5,0.8181818181818182,0.5252525252525253,0.008189692762752845,0.9918103072372475,0.9590305203869566,0.04096947961304328
53,26.588628762541806,0.95,45.5,0.8181818181818182,0.5252525252525253,0.008209532218866245,0.9917904677811341,0.9614345509705811,0.03856544902941815
54,27.090301003344482,0.95,45.5,0.8181818181818182,0.5252525252525253,0.008228291729371895,0.9917717082706284,0.9637022736423568,0.03629772635764348
55,27.59197324414716,0.95,45.5,0.8181818181818182,0.5252525252525253,0.008246023915765137,0.9917539760842352,0.9658408694400251,0.0341591305599761
56,28.093645484949832,0.95,45.5,0.8181818181818182,0.5252525252525253,0.00826277805184979,0.9917372219481505,0.9678572054830926,0.032142794516910295
57,28.59531772575251,0.95,45.5,0.8181818181818182,0.5252525252525253,0.008278603422396036,0.9917213965776043,0.9697578384025687,0.030242161597434924
58,29.096989966555185,0.95,45.5,0.8181818181818182,0.5252525252525253,0.008293545734545394,0.991706454265455,0.9715490248253342,0.02845097517466951
59,29.598662207357858,0.95,45.5,0.8181818181818182,0.5252525252525253,0.008307649864601288,0.991692350135399,0.9732367259642695,0.026763274035733656
60,30.100334448160535,0.95,45.5,0.8181818181818182,0.5252525252525253,0.008320959146846866,0.9916790408531535,0.9748266183904692,0.0251733816095332
61,30.60200668896321,0.95,45.5,0.8181818181818182,0.5252525252525253,0.008333514905891739,0.9916664850941086,0.9763241036349647,0.023675896365037093
62,31.103678929765888,0.95,45.5,0.8181818181818182,0.5252525252525253,0.00834535689905974,0.9916546431009405,0.9777343145255585,0.022265685474443367
63,31.60535117056856,0.95,45.5,0.8181818181818182,0.5252525252525253,0.00835652273325708,0.9916434772667432,0.9790621281641393,0.020937871835862862
64,32.10702341137124,0.95,45.5,0.8181818181818182,0.5252525252525253,0.008367048560070258,0.99163295143993,0.9803121728318488,0.019687827168153687
65,32.608695652173914,0.95,45.5,0.8181818181818182,0.5252525252525253,0.008376968914240213,0.9916230310857601,0.9814888388001574,0.01851116119984514
66,33.11036789297659,0.95,45.5,0.8181818181818182,0.5252525252525253,0.008386316770199935,0.9916136832298004,0.9825962881206324,0.017403711879370204
67,33.61204013377927,0.95,45.5,0.8181818181818182,0.5252525252525253,0.008395123470353039,0.9916048765296472,0.9836384628453946,0.01636153715460785
68,34.11371237458194,0.95,45.5,0.8181818181818182,0.5252525252525253,0.008403418842661124,0.9915965811573392,0.9846190957779982,0.01538090422200386
69,34.61538461538461,0.95,45.5,0.8181818181818182,0.5252525252525253,0.008411231185795943,0.9915887688142044,0.9855417199674646,0.014458280032537015
70,35.11705685618729,0.95,45.5,0.8181818181818182,0.5252525252525253,0.008418587418870018,0.9915814125811303,0.9864096773698543,0.013590322630147058
71,35.618729096989966,0.95,45.5,0.8181818181818182,0.5252525252525253,0.008425513172047802,0.9915744868279526,0.9872261265932676,0.012773873406733364
