,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.98989898989899,1.676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.98989898989899,1.676767676767677,0.9997508304388096,0.00024916956119058243,0.43805752581696106,0.5619424741830393
2,1.0033444816053512,0.95,0.9285714285714286,0.98989898989899,1.676767676767677,0.9996838356214865,0.0003161643785135521,0.37799345812967333,0.6220065418703271
3,1.5050167224080266,0.95,0.9285714285714286,0.98989898989899,1.676767676767677,0.9995912937453783,0.0004087062546218554,0.3214614771271166,0.678538522872884
4,2.0066889632107023,0.95,0.9285714285714286,0.98989898989899,1.676767676767677,0.9994619330057366,0.000538066994263577,0.2697275138948508,0.7302724861051497
5,2.508361204013378,0.95,0.9285714285714286,0.98989898989899,1.676767676767677,0.999279238812608,0.0007207611873920203,0.22358765939388772,0.7764123406061129
6,3.0100334448160533,0.95,0.9285714285714286,0.98989898989899,1.676767676767677,0.9990189680263871,0.0009810319736128393,0.1833731267706579,0.8166268732293427
7,3.511705685618729,0.95,0.9285714285714286,0.98989898989899,1.676767676767677,0.9986454865645603,0.0013545134354397803,0.14902081410749346,0.8509791858925071
8,4.013377926421405,0.95,0.9285714285714286,0.98989898989899,1.676767676767677,0.9981063882071552,0.001893611792844859,0.1201778166683848,0.8798221833316158
9,4.51505016722408,0.95,0.9285714285714286,0.98989898989899,1.676767676767677,0.997324615380915,0.002675384619085155,0.09631050148016275,0.9036894985198377
10,5.016722408026756,0.95,0.9285714285714286,0.98989898989899,1.676767676767677,0.9961869933090685,0.003813006690931683,0.07679894664963507,0.9232010533503655
11,5.518394648829432,0.95,0.9285714285714286,0.98989898989899,1.676767676767677,0.9945276793538961,0.0054723206461040775,0.061008016933336635,0.9389919830666639
12,6.020066889632107,0.95,0.9285714285714286,0.98989898989899,1.676767676767677,0.9921045973726191,0.00789540262738093,0.04833445322945007,0.9516655467705505
13,6.521739130434782,0.95,0.9285714285714286,0.98989898989899,1.676767676767677,0.9885665538449303,0.011433446155069816,0.03823365861644813,0.9617663413835524
14,7.023411371237458,0.95,0.9285714285714286,0.98989898989899,1.676767676767677,0.9834088253350265,0.016591174664973632,0.03023142988658966,0.9697685701134108
15,7.525083612040134,0.95,0.9285714285714286,0.98989898989899,1.676767676767677,0.9759162916365702,0.02408370836342991,0.023925692965783188,0.9760743070342173
16,8.02675585284281,0.95,0.9285714285714286,0.98989898989899,1.676767676767677,0.965097338221151,0.034902661778849334,0.018982274333365502,0.981017725666635
17,8.528428093645484,0.95,0.9285714285714286,0.98989898989899,1.676767676767677,0.9496212464134192,0.05037875358658109,0.01512761722796402,0.9848723827720364
18,9.03010033444816,0.95,0.9285714285714286,0.98989898989899,1.676767676767677,0.9277905217167135,0.0722094782832867,0.012140366980949365,0.987859633019051
19,9.531772575250836,0.95,0.9285714285714286,0.98989898989899,1.676767676767677,0.8976082165291521,0.10239178347084786,0.009842928415347696,0.9901570715846525
20,10.033444816053512,0.95,0.9285714285714286,0.98989898989899,1.676767676767677,0.8570308397486125,0.14296916025138737,0.00809361929717882,0.9919063807028214
21,10.535117056856187,0.95,0.9285714285714286,0.98989898989899,1.676767676767677,0.8044953776331727,0.19550462236682728,0.006779676287434085,0.9932203237125662
22,11.036789297658864,0.95,0.9285714285714286,0.98989898989899,1.676767676767677,0.7397099774296063,0.26029002257039363,0.005811207125789088,0.9941887928742114
23,11.538461538461538,0.95,0.9285714285714286,0.98989898989899,1.676767676767677,0.664457343310143,0.335542656689857,0.0051161271570450495,0.9948838728429553
24,12.040133779264213,0.95,0.9285714285714286,0.98989898989899,1.676767676767677,0.5828934956300722,0.41710650436992786,0.0046361302933205,0.99536386970668
25,12.54180602006689,0.95,0.9285714285714286,0.98989898989899,1.676767676767677,0.5008666490457405,0.4991333509542597,0.004323733409586688,0.9956762665904139
26,13.043478260869565,0.95,0.9285714285714286,0.98989898989899,1.676767676767677,0.424358631637539,0.5756413683624612,0.004140318930632579,0.9958596810693681
27,13.545150501672241,0.95,0.9285714285714286,0.98989898989899,1.676767676767677,0.35785132152450677,0.6421486784754933,0.004054902127444775,0.9959450978725559
28,14.046822742474916,0.95,0.9285714285714286,0.98989898989899,1.676767676767677,0.3034866059391923,0.6965133940608076,0.0040432251354228736,0.9959567748645778
29,14.548494983277592,0.95,0.9285714285714286,0.98989898989899,1.676767676767677,0.2612391146404484,0.7387608853595515,0.004086859073883277,0.9959131409261175
30,15.050167224080267,0.95,0.9285714285714286,0.98989898989899,1.676767676767677,0.22968094148841647,0.7703190585115834,0.00417221058882707,0.9958277894111738
31,15.551839464882944,0.95,0.9285714285714286,0.98989898989899,1.676767676767677,0.20679798311612685,0.7932020168838732,0.004289502292033491,0.9957104977079675
