,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7171717171717172,1.6565656565656568,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7171717171717172,1.6565656565656568,0.009001261806885945,0.9909987381931142,0.4778999558590386,0.5221000441409613
2,1.0033444816053512,0.95,45.5,0.7171717171717172,1.6565656565656568,0.00515140547854279,0.9948485945214582,0.49647917617705073,0.5035208238229494
3,1.5050167224080266,0.95,45.5,0.7171717171717172,1.6565656565656568,0.0052479705077109525,0.9947520294922901,0.5150758102271876,0.4849241897728122
4,2.0066889632107023,0.95,45.5,0.7171717171717172,1.6565656565656568,0.005346123688946083,0.994653876311055,0.5336268063585402,0.46637319364145946
5,2.508361204013378,0.95,45.5,0.7171717171717172,1.6565656565656568,0.005445607138571413,0.9945543928614297,0.5520812511898968,0.44791874881010285
6,3.0100334448160533,0.95,45.5,0.7171717171717172,1.6565656565656568,0.005546151416016899,0.9944538485839842,0.5703892950738483,0.42961070492615117
7,3.511705685618729,0.95,45.5,0.7171717171717172,1.6565656565656568,0.00564747518560714,0.9943525248143938,0.5885027359824776,0.4114972640175215
8,4.013377926421405,0.95,45.5,0.7171717171717172,1.6565656565656568,0.0057492896008180675,0.994250710399183,0.6063754439603125,0.39362455603968644
9,4.51505016722408,0.95,45.5,0.7171717171717172,1.6565656565656568,0.0058513003236518235,0.9941486996763493,0.6239639345696844,0.3760360654303147
10,5.016722408026756,0.95,45.5,0.7171717171717172,1.6565656565656568,0.0059532123938888255,0.9940467876061122,0.6412276336432172,0.35877236635678184
11,5.518394648829432,0.95,45.5,0.7171717171717172,1.6565656565656568,0.006054731225989243,0.9939452687740119,0.6581292192177137,0.3418707807822851
12,6.020066889632107,0.95,45.5,0.7171717171717172,1.6565656565656568,0.006155568252700157,0.993844431747301,0.674634897278401,0.3253651027215978
13,6.521739130434782,0.95,45.5,0.7171717171717172,1.6565656565656568,0.0062554438092226414,0.9937445561907784,0.6907146084773853,0.30928539152261336
14,7.023411371237458,0.95,45.5,0.7171717171717172,1.6565656565656568,0.0063540893496879455,0.9936459106503132,0.7063421338112407,0.29365786618875817
15,7.525083612040134,0.95,45.5,0.7171717171717172,1.6565656565656568,0.006451250939076963,0.993548749060924,0.7214951465786752,0.2785048534213236
16,8.02675585284281,0.95,45.5,0.7171717171717172,1.6565656565656568,0.006546691453956417,0.9934533085460446,0.7361551977920927,0.2638448022079061
17,8.528428093645484,0.95,45.5,0.7171717171717172,1.6565656565656568,0.00664019171557539,0.9933598082844257,0.7503076802213227,0.24969231977867637
18,9.03010033444816,0.95,45.5,0.7171717171717172,1.6565656565656568,0.00673155405762235,0.9932684459423787,0.7639416787759052,0.23605832122409406
19,9.531772575250836,0.95,45.5,0.7171717171717172,1.6565656565656568,0.006820602639460396,0.9931793973605406,0.7770498332373552,0.2229501667626444
20,10.033444816053512,0.95,45.5,0.7171717171717172,1.6565656565656568,0.006907181897384233,0.9930928181026167,0.7896281145673308,0.2103718854326689
21,10.535117056856187,0.95,45.5,0.7171717171717172,1.6565656565656568,0.0069911602381698195,0.9930088397618312,0.8016756195472579,0.198324380452742
22,11.036789297658864,0.95,45.5,0.7171717171717172,1.6565656565656568,0.007072428614615138,0.9929275713853858,0.8131943171263368,0.18680568287366325
23,11.538461538461538,0.95,45.5,0.7171717171717172,1.6565656565656568,0.007150899774478885,0.9928491002255222,0.8241888011298716,0.1758111988701287
24,12.040133779264213,0.95,45.5,0.7171717171717172,1.6565656565656568,0.00722650814403704,0.992773491855964,0.8346660075911062,0.1653339924088941
25,12.54180602006689,0.95,45.5,0.7171717171717172,1.6565656565656568,0.007299208552704172,0.992700791447297,0.8446349184738072,0.1553650815261929
26,13.043478260869565,0.95,45.5,0.7171717171717172,1.6565656565656568,0.007368975140132626,0.9926310248598685,0.8541063235619003,0.14589367643809967
