,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6565656565656566,0.9494949494949496,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6565656565656566,0.9494949494949496,0.9997891121603625,0.00021088783963742826,0.4518083357298141,0.548191664270186
2,1.0033444816053512,0.5,0.4,0.6565656565656566,0.9494949494949496,0.9997762711260344,0.0002237288739655772,0.4045042989431867,0.5954957010568134
3,1.5050167224080266,0.5,0.4,0.6565656565656566,0.9494949494949496,0.9997611663940716,0.00023883360592836676,0.35891096508607556,0.6410890349139244
4,2.0066889632107023,0.5,0.4,0.6565656565656566,0.9494949494949496,0.9997434506656203,0.00025654933437949134,0.31573260901717154,0.6842673909828284
5,2.508361204013378,0.5,0.4,0.6565656565656566,0.9494949494949496,0.9997227348246861,0.00027726517531395157,0.27551707676789805,0.724482923232102
6,3.0100334448160533,0.5,0.4,0.6565656565656566,0.9494949494949496,0.9996985830365311,0.0003014169634690273,0.2386382432050707,0.7613617567949293
7,3.511705685618729,0.5,0.4,0.6565656565656566,0.9494949494949496,0.9996705067440206,0.00032949325597960664,0.20529772119673567,0.7947022788032644
8,4.013377926421405,0.5,0.4,0.6565656565656566,0.9494949494949496,0.999637957424871,0.0003620425751291306,0.17554210873720666,0.8244578912627935
9,4.51505016722408,0.5,0.4,0.6565656565656566,0.9494949494949496,0.9996003180138365,0.0003996819861635487,0.1492899080248243,0.8507100919751758
10,5.016722408026756,0.5,0.4,0.6565656565656566,0.9494949494949496,0.9995568928915667,0.00044310710843353893,0.12636282049156985,0.8736371795084302
11,5.518394648829432,0.5,0.4,0.6565656565656566,0.9494949494949496,0.9995068963499663,0.0004931036500339293,0.10651671552930883,0.8934832844706913
12,6.020066889632107,0.5,0.4,0.6565656565656566,0.9494949494949496,0.999449439424356,0.0005505605756440936,0.08946918897005897,0.910530811029941
13,6.521739130434782,0.5,0.4,0.6565656565656566,0.9494949494949496,0.9993835149489169,0.0006164850510831822,0.07492206353728662,0.9250779364627134
14,7.023411371237458,0.5,0.4,0.6565656565656566,0.9494949494949496,0.9993079806533417,0.0006920193466584475,0.06257843150305803,0.9374215684969419
15,7.525083612040134,0.5,0.4,0.6565656565656566,0.9494949494949496,0.9992215400800364,0.0007784599199638133,0.05215454802478672,0.9478454519752133
16,8.02675585284281,0.5,0.4,0.6565656565656566,0.9494949494949496,0.9991227210534807,0.0008772789465194182,0.04338736359229128,0.9566126364077087
17,8.528428093645484,0.5,0.4,0.6565656565656566,0.9494949494949496,0.9990098513984804,0.000990148601519757,0.036038597396460925,0.9639614026035389
18,9.03010033444816,0.5,0.4,0.6565656565656566,0.9494949494949496,0.9988810315402332,0.0011189684597668489,0.029896286376056007,0.970103713623944
19,9.531772575250836,0.5,0.4,0.6565656565656566,0.9494949494949496,0.9987341035972824,0.0012658964027177642,0.0247745756125841,0.9752254243874159
20,10.033444816053512,0.5,0.4,0.6565656565656566,0.9494949494949496,0.9985666165342749,0.0014333834657251937,0.020512336369194403,0.9794876636308056
21,10.535117056856187,0.5,0.4,0.6565656565656566,0.9494949494949496,0.9983757868470787,0.0016242131529213717,0.01697117722240555,0.9830288227775945
22,11.036789297658864,0.5,0.4,0.6565656565656566,0.9494949494949496,0.9981584542737729,0.0018415457262271728,0.014033119621201122,0.985966880378799
23,11.538461538461538,0.5,0.4,0.6565656565656566,0.9494949494949496,0.9979110319220766,0.002088968077923466,0.011598198451292011,0.9884018015487079
24,12.040133779264213,0.5,0.4,0.6565656565656566,0.9494949494949496,0.997629450177736,0.0023705498222641925,0.00958213157971623,0.9904178684202839
25,12.54180602006689,0.5,0.4,0.6565656565656566,0.9494949494949496,0.9973090937088345,0.0026909062911656925,0.007914146886241964,0.9920858531137581
26,13.043478260869565,0.5,0.4,0.6565656565656566,0.9494949494949496,0.9969447308241808,0.003055269175819406,0.006535013787234876,0.9934649862127652
27,13.545150501672241,0.5,0.4,0.6565656565656566,0.9494949494949496,0.996530434426536,0.003469565573464143,0.005395295909946567,0.9946047040900535
28,14.046822742474916,0.5,0.4,0.6565656565656566,0.9494949494949496,0.9960594937643418,0.0039405062356583165,0.004453824045173474,0.9955461759548266
29,14.548494983277592,0.5,0.4,0.6565656565656566,0.9494949494949496,0.9955243161846301,0.004475683815370001,0.0036763763117559196,0.9963236236882442
30,15.050167224080267,0.5,0.4,0.6565656565656566,0.9494949494949496,0.9949163181107322,0.005083681889267916,0.0030345486127526865,0.9969654513872473
31,15.551839464882944,0.5,0.4,0.6565656565656566,0.9494949494949496,0.9942258045257965,0.005774195474203775,0.0025047949545118327,0.9974952050454882
