,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.48484848484848486,1.393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.48484848484848486,1.393939393939394,0.009234387668755355,0.9907656123312449,0.48284652236531583,0.5171534776346838
2,1.0033444816053512,0.95,45.5,0.48484848484848486,1.393939393939394,0.0051769043155547746,0.9948230956844454,0.5014228216323879,0.4985771783676116
3,1.5050167224080266,0.95,45.5,0.48484848484848486,1.393939393939394,0.005273869465967437,0.9947261305340329,0.5200039605772308,0.4799960394227689
4,2.0066889632107023,0.95,45.5,0.48484848484848486,1.393939393939394,0.005372355729398327,0.9946276442706019,0.5385257269620229,0.46147427303797656
5,2.508361204013378,0.95,45.5,0.48484848484848486,1.393939393939394,0.005472098810638352,0.994527901189362,0.556937472595008,0.4430625274049914
6,3.0100334448160533,0.95,45.5,0.48484848484848486,1.393939393939394,0.00557282819557762,0.9944271718044224,0.575189871194965,0.42481012880503444
7,3.511705685618729,0.95,45.5,0.48484848484848486,1.393939393939394,0.00567425983216201,0.994325740167838,0.5932352855637563,0.4067647144362431
8,4.013377926421405,0.95,45.5,0.48484848484848486,1.393939393939394,0.005776103154237271,0.9942238968457628,0.6110283141749385,0.388971685825061
9,4.51505016722408,0.95,45.5,0.48484848484848486,1.393939393939394,0.005878064276802968,0.9941219357231972,0.6285262642214611,0.3714737357785385
10,5.016722408026756,0.95,45.5,0.48484848484848486,1.393939393939394,0.005979847776351148,0.994020152223649,0.6456894601560926,0.3543105398439069
11,5.518394648829432,0.95,45.5,0.48484848484848486,1.393939393939394,0.006081161307251835,0.9939188386927483,0.6624815451280479,0.3375184548719517
12,6.020066889632107,0.95,45.5,0.48484848484848486,1.393939393939394,0.006181718765556499,0.9938182812344436,0.6788697580933196,0.32113024190668
13,6.521739130434782,0.95,45.5,0.48484848484848486,1.393939393939394,0.006281243409137706,0.9937187565908624,0.6948250942069991,0.3051749057930004
14,7.023411371237458,0.95,45.5,0.48484848484848486,1.393939393939394,0.006379470884680252,0.9936205291153198,0.7103224036918562,0.2896775963081434
15,7.525083612040134,0.95,45.5,0.48484848484848486,1.393939393939394,0.006476151822340575,0.9935238481776596,0.7253404274055295,0.27465957259447005
16,8.02675585284281,0.95,45.5,0.48484848484848486,1.393939393939394,0.0065710542728725976,0.9934289457271276,0.7398617601548466,0.2601382398451529
17,8.528428093645484,0.95,45.5,0.48484848484848486,1.393939393939394,0.0066639646126174755,0.9933360353873827,0.753872820527646,0.24612717947235357
18,9.03010033444816,0.95,45.5,0.48484848484848486,1.393939393939394,0.006754691416277239,0.993245308583723,0.7673636603514122,0.2326363396485873
19,9.531772575250836,0.95,45.5,0.48484848484848486,1.393939393939394,0.006843063665795232,0.9931569363342051,0.7803278293735012,0.21967217062649824
20,10.033444816053512,0.95,45.5,0.48484848484848486,1.393939393939394,0.006928933375633664,0.9930710666243666,0.7927621484537642,0.20723785154623536
21,10.535117056856187,0.95,45.5,0.48484848484848486,1.393939393939394,0.007012175022579709,0.9929878249774206,0.8046664945195657,0.19533350548043393
22,11.036789297658864,0.95,45.5,0.48484848484848486,1.393939393939394,0.007092684464452856,0.9929073155355475,0.81604354180417,0.18395645819582981
23,11.538461538461538,0.95,45.5,0.48484848484848486,1.393939393939394,0.007170381187437883,0.9928296188125624,0.8268985165066686,0.1731014834933314
24,12.040133779264213,0.95,45.5,0.48484848484848486,1.393939393939394,0.0072452060107707555,0.9927547939892295,0.8372389084420859,0.1627610915579141
25,12.54180602006689,0.95,45.5,0.48484848484848486,1.393939393939394,0.007317116468033167,0.9926828835319672,0.8470741789702826,0.1529258210297176
26,13.043478260869565,0.95,45.5,0.48484848484848486,1.393939393939394,0.007386091721725667,0.9926139082782747,0.8564155252855905,0.14358447471440938
27,13.545150501672241,0.95,45.5,0.48484848484848486,1.393939393939394,0.007452133773437265,0.9925478662265631,0.8652756333307136,0.13472436666928625
28,14.046822742474916,0.95,45.5,0.48484848484848486,1.393939393939394,0.007515249507226629,0.9924847504927737,0.873668415645317,0.1263315843546833
29,14.548494983277592,0.95,45.5,0.48484848484848486,1.393939393939394,0.007575463209172815,0.9924245367908275,0.8816087737766869,0.1183912262233132
30,15.050167224080267,0.95,45.5,0.48484848484848486,1.393939393939394,0.007632824358031372,0.992367175641969,0.8891123821571454,0.11088761784285364
