,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.12121212121212122,1.5555555555555556,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.12121212121212122,1.5555555555555556,0.999752148049966,0.00024785195003399374,0.4740635275380866,0.5259364724619136
2,1.0033444816053512,0.95,0.9285714285714286,0.12121212121212122,1.5555555555555556,0.999690530906639,0.00030946909336117566,0.448268775356532,0.5517312246434681
3,1.5050167224080266,0.95,0.9285714285714286,0.12121212121212122,1.5555555555555556,0.9996106448674209,0.0003893551325792905,0.4227526567021781,0.5772473432978221
4,2.0066889632107023,0.95,0.9285714285714286,0.12121212121212122,1.5555555555555556,0.9995063517377181,0.0004936482622820972,0.3976463370368831,0.602353662963117
5,2.508361204013378,0.95,0.9285714285714286,0.12121212121212122,1.5555555555555556,0.9993692778012965,0.0006307221987037657,0.3730727887949423,0.6269272112050579
6,3.0100334448160533,0.95,0.9285714285714286,0.12121212121212122,1.5555555555555556,0.9991878861515701,0.0008121138484301113,0.34914444975815545,0.6508555502418447
7,3.511705685618729,0.95,0.9285714285714286,0.12121212121212122,1.5555555555555556,0.9989462795819991,0.0010537204180010354,0.3259616811885679,0.6740383188114323
8,4.013377926421405,0.95,0.9285714285714286,0.12121212121212122,1.5555555555555556,0.9986224307677817,0.001377569232218471,0.30361148776545893,0.6963885122345412
9,4.51505016722408,0.95,0.9285714285714286,0.12121212121212122,1.5555555555555556,0.9981856994361172,0.0018143005638830596,0.2821668324514077,0.7178331675485925
10,5.016722408026756,0.95,0.9285714285714286,0.12121212121212122,1.5555555555555556,0.9975933044662143,0.0024066955337859568,0.2616864826329087,0.7383135173670915
11,5.518394648829432,0.95,0.9285714285714286,0.12121212121212122,1.5555555555555556,0.9967853955391264,0.0032146044608739877,0.24221536417467482,0.7577846358253254
12,6.020066889632107,0.95,0.9285714285714286,0.12121212121212122,1.5555555555555556,0.9956780216746837,0.0043219783253166414,0.22378534092728253,0.7762146590727177
13,6.521739130434782,0.95,0.9285714285714286,0.12121212121212122,1.5555555555555556,0.9941533328937979,0.00584666710620233,0.2064163995366341,0.793583600463366
14,7.023411371237458,0.95,0.9285714285714286,0.12121212121212122,1.5555555555555556,0.9920459219139947,0.007954078086005678,0.19011817024673752,0.8098818297532626
15,7.525083612040134,0.95,0.9285714285714286,0.12121212121212122,1.5555555555555556,0.9891239916309635,0.010876008369036846,0.17489172781967485,0.8251082721803253
16,8.02675585284281,0.95,0.9285714285714286,0.12121212121212122,1.5555555555555556,0.9850641906024327,0.014935809397567687,0.1607316095012317,0.8392683904987686
17,8.528428093645484,0.95,0.9285714285714286,0.12121212121212122,1.5555555555555556,0.9794187796293318,0.020581220370668778,0.1476280148582096,0.8523719851417907
18,9.03010033444816,0.95,0.9285714285714286,0.12121212121212122,1.5555555555555556,0.9715753451350081,0.028424654864992422,0.13556912072853985,0.8644308792714603
19,9.531772575250836,0.95,0.9285714285714286,0.12121212121212122,1.5555555555555556,0.9607119679643741,0.03928803203562641,0.12454343893495223,0.875456561065048
20,10.033444816053512,0.95,0.9285714285714286,0.12121212121212122,1.5555555555555556,0.9457575148344467,0.0542424851655538,0.11454207791588916,0.8854579220841111
21,10.535117056856187,0.95,0.9285714285714286,0.12121212121212122,1.5555555555555556,0.9253772992546763,0.07462270074532426,0.10556067865247828,0.8944393213475219
22,11.036789297658864,0.95,0.9285714285714286,0.12121212121212122,1.5555555555555556,0.8980218699269508,0.10197813007304997,0.09760062597512142,0.9023993740248788
23,11.538461538461538,0.95,0.9285714285714286,0.12121212121212122,1.5555555555555556,0.8620932270954442,0.13790677290455639,0.09066895218237682,0.9093310478176234
24,12.040133779264213,0.95,0.9285714285714286,0.12121212121212122,1.5555555555555556,0.816283386530866,0.18371661346913462,0.08477620463452418,0.915223795365476
25,12.54180602006689,0.95,0.9285714285714286,0.12121212121212122,1.5555555555555556,0.7600919913011336,0.23990800869886705,0.07993167393694263,0.9200683260630577
26,13.043478260869565,0.95,0.9285714285714286,0.12121212121212122,1.5555555555555556,0.6944047760846215,0.3055952239153793,0.07613603251519788,0.9238639674848024
27,13.545150501672241,0.95,0.9285714285714286,0.12121212121212122,1.5555555555555556,0.6218503549005329,0.3781496450994677,0.07337272101805489,0.9266272789819452
28,14.046822742474916,0.95,0.9285714285714286,0.12121212121212122,1.5555555555555556,0.54660057865814,0.4533994213418605,0.07160084916717085,0.9283991508328292
29,14.548494983277592,0.95,0.9285714285714286,0.12121212121212122,1.5555555555555556,0.4735084285276794,0.5264915714723214,0.07075281719423972,0.9292471828057604
30,15.050167224080267,0.95,0.9285714285714286,0.12121212121212122,1.5555555555555556,0.40691230761010405,0.5930876923898968,0.0707383388709803,0.9292616611290198
31,15.551839464882944,0.95,0.9285714285714286,0.12121212121212122,1.5555555555555556,0.3496904930295361,0.6503095069704649,0.07145369692271164,0.9285463030772884
