,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8787878787878789,0.5454545454545455,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8787878787878789,0.5454545454545455,0.9997889896272064,0.00021101037279334367,0.44262069742097304,0.5573793025790271
2,1.0033444816053512,0.5,0.4,0.8787878787878789,0.5454545454545455,0.9997757402130807,0.00022425978691903802,0.38673349652546407,0.613266503474536
3,1.5050167224080266,0.5,0.4,0.8787878787878789,0.5454545454545455,0.9997598809954484,0.00024011900455138085,0.3336789655831877,0.6663210344168123
4,2.0066889632107023,0.5,0.4,0.8787878787878789,0.5454545454545455,0.9997410045261624,0.0002589954738372625,0.2845265544518907,0.7154734455481092
5,2.508361204013378,0.5,0.4,0.8787878787878789,0.5454545454545455,0.9997186631277601,0.0002813368722395865,0.2400071805014348,0.7599928194985651
6,3.0100334448160533,0.5,0.4,0.8787878787878789,0.5454545454545455,0.9996923642652217,0.00030763573477790015,0.2005021960594534,0.7994978039405466
7,3.511705685618729,0.5,0.4,0.8787878787878789,0.5454545454545455,0.9996615638734395,0.0003384361265601047,0.16607938445099152,0.8339206155490083
8,4.013377926421405,0.5,0.4,0.8787878787878789,0.5454545454545455,0.999625657648648,0.0003743423513516303,0.136557612869518,0.8634423871304818
9,4.51505016722408,0.5,0.4,0.8787878787878789,0.5454545454545455,0.9995839704219259,0.0004160295780737603,0.11158201091600634,0.8884179890839935
10,5.016722408026756,0.5,0.4,0.8787878787878789,0.5454545454545455,0.9995357437742926,0.00046425622570717845,0.09069510521132201,0.9093048947886778
11,5.518394648829432,0.5,0.4,0.8787878787878789,0.5454545454545455,0.999480121998275,0.0005198780017247021,0.07339557451108752,0.9266044254889124
12,6.020066889632107,0.5,0.4,0.8787878787878789,0.5454545454545455,0.9994161364149026,0.0005838635850970957,0.05918160571614761,0.9408183942838523
13,6.521739130434782,0.5,0.4,0.8787878787878789,0.5454545454545455,0.9993426879561758,0.0006573120438239437,0.047579514279463914,0.9524204857205361
14,7.023411371237458,0.5,0.4,0.8787878787878789,0.5454545454545455,0.9992585278267399,0.0007414721732599645,0.0381601442722546,0.9618398557277454
15,7.525083612040134,0.5,0.4,0.8787878787878789,0.5454545454545455,0.9991622359803424,0.000837764019657351,0.030546157779425057,0.969453842220575
16,8.02675585284281,0.5,0.4,0.8787878787878789,0.5454545454545455,0.9990521970779351,0.0009478029220646802,0.024413214374533504,0.9755867856254665
17,8.528428093645484,0.5,0.4,0.8787878787878789,0.5454545454545455,0.998926573569317,0.0010734264306827951,0.019487238085693595,0.9805127619143064
18,9.03010033444816,0.5,0.4,0.8787878787878789,0.5454545454545455,0.99878327544032,0.001216724559679798,0.015539706766830273,0.9844602932331696
19,9.531772575250836,0.5,0.4,0.8787878787878789,0.5454545454545455,0.9986199261957132,0.0013800738042866669,0.012382035151307156,0.9876179648486927
20,10.033444816053512,0.5,0.4,0.8787878787878789,0.5454545454545455,0.9984338245472772,0.0015661754527226607,0.009859855902520507,0.9901401440974793
21,10.535117056856187,0.5,0.4,0.8787878787878789,0.5454545454545455,0.9982219012732249,0.001778098726774966,0.007847607450728508,0.9921523925492712
22,11.036789297658864,0.5,0.4,0.8787878787878789,0.5454545454545455,0.9979806706445934,0.0020193293554064623,0.006243669388560532,0.9937563306114393
23,11.538461538461538,0.5,0.4,0.8787878787878789,0.5454545454545455,0.9977061757827684,0.0022938242172314653,0.004966120886530453,0.9950338791134694
24,12.040133779264213,0.5,0.4,0.8787878787878789,0.5454545454545455,0.9973939272623988,0.0026060727376010723,0.00394912815824446,0.9960508718417553
25,12.54180602006689,0.5,0.4,0.8787878787878789,0.5454545454545455,0.9970388342320511,0.002961165767948847,0.0031399151509657473,0.996860084849034
26,13.043478260869565,0.5,0.4,0.8787878787878789,0.5454545454545455,0.9966351272875332,0.003364872712466689,0.0024962564977217025,0.9975037435022781
27,13.545150501672241,0.5,0.4,0.8787878787878789,0.5454545454545455,0.9961762723084955,0.003823727691504475,0.0019844201474023067,0.9980155798525974
28,14.046822742474916,0.5,0.4,0.8787878787878789,0.5454545454545455,0.9956548744575688,0.004345125542431089,0.0015774919273310627,0.9984225080726686
29,14.548494983277592,0.5,0.4,0.8787878787878789,0.5454545454545455,0.9950625715561363,0.004937428443863636,0.0012540179555954672,0.9987459820444042
30,15.050167224080267,0.5,0.4,0.8787878787878789,0.5454545454545455,0.9943899161163228,0.005610083883677105,0.0009969106295693716,0.9990030893704304
31,15.551839464882944,0.5,0.4,0.8787878787878789,0.5454545454545455,0.9936262453812084,0.0063737546187915915,0.0007925686611251689,0.9992074313388746
32,16.05351170568562,0.5,0.4,0.8787878787878789,0.5454545454545455,0.9927595388701719,0.007240461129828017,0.0006301694707146886,0.9993698305292851
33,16.555183946488295,0.5,0.4,0.8787878787878789,0.5454545454545455,0.9917762632333896,0.008223736766610229,0.0005011054786020039,0.9994988945213977
34,17.05685618729097,0.5,0.4,0.8787878787878789,0.5454545454545455,0.9906612045176886,0.009338795482311375,0.00039853290088180844,0.999601467099118
35,17.558528428093645,0.5,0.4,0.8787878787878789,0.5454545454545455,0.9893972884471167,0.01060271155288313,0.0003170112817935744,0.9996829887182063
36,18.06020066889632,0.5,0.4,0.8787878787878789,0.5454545454545455,0.9879653899840624,0.012034610015937532,0.0002522167598604966,0.9997477832401394
37,18.561872909698998,0.5,0.4,0.8787878787878789,0.5454545454545455,0.9863441343149579,0.013655865685041966,0.0002007132990706741,0.9997992867009292
38,19.06354515050167,0.5,0.4,0.8787878787878789,0.5454545454545455,0.9845096925391758,0.015490307460824158,0.00015977060463710733,0.9998402293953628
39,19.565217391304348,0.5,0.4,0.8787878787878789,0.5454545454545455,0.982435576783653,0.017564423216346926,0.0001272193710386572,0.9998727806289612
40,20.066889632107024,0.5,0.4,0.8787878787878789,0.5454545454545455,0.9800924412733799,0.019907558726619968,0.00010133611529823441,0.9998986638847016
41,20.568561872909697,0.5,0.4,0.8787878787878789,0.5454545454545455,0.9774478980838864,0.022552101916113614,8.075154746039379e-05,0.9999192484525394
42,21.070234113712374,0.5,0.4,0.8787878787878789,0.5454545454545455,0.9744663591195514,0.025533640880448665,6.43778598430444e-05,0.9999356221401567
43,21.57190635451505,0.5,0.4,0.8787878787878789,0.5454545454545455,0.9711089209711686,0.02889107902883145,5.1350450937180616e-05,0.9999486495490626
44,22.073578595317727,0.5,0.4,0.8787878787878789,0.5454545454545455,0.9673333000889776,0.03266669991102262,4.0983791367072306e-05,0.9999590162086328
45,22.5752508361204,0.5,0.4,0.8787878787878789,0.5454545454545455,0.963093859103536,0.036906140896464164,3.2731711343098346e-05,0.9999672682886568
46,23.076923076923077,0.5,0.4,0.8787878787878789,0.5454545454545455,0.9583417371860743,0.041658262813925866,2.6160648329845624e-05,0.9999738393516701
47,23.578595317725753,0.5,0.4,0.8787878787878789,0.5454545454545455,0.953025106894564,0.046974893105436205,2.092580337827566e-05,0.9999790741966216
48,24.080267558528426,0.5,0.4,0.8787878787878789,0.5454545454545455,0.94708959824966,0.052910401750340195,1.675378212530823e-05,0.9999832462178746
49,24.581939799331103,0.5,0.4,0.8787878787878789,0.5454545454545455,0.9404789835998609,0.059521016400139334,1.3427681865375598e-05,0.9999865723181346
50,25.08361204013378,0.5,0.4,0.8787878787878789,0.5454545454545455,0.9331360155328378,0.06686398446716238,1.0774404424549472e-05,0.9999892255955755
51,25.585284280936456,0.5,0.4,0.8787878787878789,0.5454545454545455,0.9250035943610369,0.07499640563896329,8.656476276631716e-06,0.9999913435237234
52,26.08695652173913,0.5,0.4,0.8787878787878789,0.5454545454545455,0.9160262308477548,0.0839737691522453,6.964810142187124e-06,0.9999930351898579
53,26.588628762541806,0.5,0.4,0.8787878787878789,0.5454545454545455,0.9061518155545182,0.09384818444548197,5.612567162092288e-06,0.9999943874328381
54,27.090301003344482,0.5,0.4,0.8787878787878789,0.5454545454545455,0.895333702338915,0.10466629766108511,4.530686566291006e-06,0.9999954693134339
55,27.59197324414716,0.5,0.4,0.8787878787878789,0.5454545454545455,0.8835330787287135,0.11646692127128651,3.66430060295916e-06,0.9999963356993972
56,28.093645484949832,0.5,0.4,0.8787878787878789,0.5454545454545455,0.8707215638212822,0.12927843617871784,2.969736221661074e-06,0.9999970302637785
