,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.04040404040404041,1.696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.04040404040404041,1.696969696969697,0.9997522677666466,0.00024773223335363293,0.47743271425349,0.5225672857465098
2,1.0033444816053512,0.95,0.9285714285714286,0.04040404040404041,1.696969696969697,0.9996911446787045,0.00030885532129578346,0.4549594473013594,0.5450405526986404
3,1.5050167224080266,0.95,0.9285714285714286,0.04040404040404041,1.696969696969697,0.9996123927794852,0.00038760722051500593,0.4326710687326217,0.567328931267378
4,2.0066889632107023,0.95,0.9285714285714286,0.04040404040404041,1.696969696969697,0.9995103064130514,0.0004896935869488421,0.4106556226014535,0.5893443773985464
5,2.508361204013378,0.95,0.9285714285714286,0.04040404040404041,1.696969696969697,0.9993771659123889,0.0006228340876112124,0.3889970366322256,0.6110029633677742
6,3.0100334448160533,0.95,0.9285714285714286,0.04040404040404041,1.696969696969697,0.9992024945785415,0.0007975054214585826,0.36777399323299614,0.6322260067670037
7,3.511705685618729,0.95,0.9285714285714286,0.04040404040404041,1.696969696969697,0.9989719752386172,0.0010280247613828999,0.3470589194584761,0.6529410805415236
8,4.013377926421405,0.95,0.9285714285714286,0.04040404040404041,1.696969696969697,0.9986660037188473,0.0013339962811527257,0.32691729860971075,0.673082701390289
9,4.51505016722408,0.95,0.9285714285714286,0.04040404040404041,1.696969696969697,0.998257622027043,0.0017423779729569908,0.3074071465461412,0.6925928534538586
10,5.016722408026756,0.95,0.9285714285714286,0.04040404040404041,1.696969696969697,0.997709624181469,0.0022903758185309746,0.2885787607591024,0.7114212392408975
11,5.518394648829432,0.95,0.9285714285714286,0.04040404040404041,1.696969696969697,0.9969705279354875,0.003029472064512523,0.27047472662116123,0.7295252733788387
12,6.020066889632107,0.95,0.9285714285714286,0.04040404040404041,1.696969696969697,0.9959689297784575,0.004031070221542493,0.25313017853729514,0.7468698214627048
13,6.521739130434782,0.95,0.9285714285714286,0.04040404040404041,1.696969696969697,0.9946056269109274,0.005394373089072775,0.23657331362414347,0.7634266863758563
14,7.023411371237458,0.95,0.9285714285714286,0.04040404040404041,1.696969696969697,0.9927427653511463,0.007257234648853777,0.22082614355194796,0.7791738564480518
15,7.525083612040134,0.95,0.9285714285714286,0.04040404040404041,1.696969696969697,0.9901889760490039,0.009811023950996114,0.20590549032686162,0.7940945096731382
16,8.02675585284281,0.95,0.9285714285714286,0.04040404040404041,1.696969696969697,0.9866793281909666,0.013320671809033418,0.19182421792963647,0.8081757820703633
17,8.528428093645484,0.95,0.9285714285714286,0.04040404040404041,1.696969696969697,0.9818491693161209,0.01815083068387916,0.17859269199567793,0.8214073080043218
18,9.03010033444816,0.95,0.9285714285714286,0.04040404040404041,1.696969696969697,0.9752012572122774,0.024798742787722622,0.1662204630471447,0.8337795369528551
19,9.531772575250836,0.95,0.9285714285714286,0.04040404040404041,1.696969696969697,0.9660675819821558,0.03393241801784405,0.15471813726861866,0.8452818627313812
20,10.033444816053512,0.95,0.9285714285714286,0.04040404040404041,1.696969696969697,0.9535709035853954,0.04642909641460457,0.14409936210242788,0.8559006378975718
