,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9494949494949496,1.696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9494949494949496,1.696969696969697,0.008772064895493708,0.9912279351045059,0.47272755094817187,0.5272724490518287
2,1.0033444816053512,0.95,45.5,0.9494949494949496,1.696969696969697,0.005124812476164377,0.9948751875238349,0.49129627819449134,0.5087037218055092
3,1.5050167224080266,0.95,45.5,0.9494949494949496,1.696969696969697,0.0052208914388404614,0.9947791085611589,0.5098961347484386,0.4901038652515617
4,2.0066889632107023,0.95,45.5,0.9494949494949496,1.696969696969697,0.005318626038508228,0.9946813739614913,0.5284646474701231,0.4715353525298772
5,2.508361204013378,0.95,45.5,0.9494949494949496,1.696969696969697,0.005417763767418968,0.9945822362325806,0.5469506947411346,0.4530493052588656
6,3.0100334448160533,0.95,45.5,0.9494949494949496,1.696969696969697,0.005518037692587647,0.994481962307412,0.565304084260743,0.43469591573925703
7,3.511705685618729,0.95,45.5,0.9494949494949496,1.696969696969697,0.005619170598045204,0.9943808294019544,0.5834760989699359,0.4165239010300641
8,4.013377926421405,0.95,45.5,0.9494949494949496,1.696969696969697,0.005720875489705942,0.9942791245102937,0.6014200216581035,0.39857997834189635
9,4.51505016722408,0.95,45.5,0.9494949494949496,1.696969696969697,0.005822859129894209,0.9941771408701054,0.6190915308357883,0.38090846916421156
10,5.016722408026756,0.95,45.5,0.9494949494949496,1.696969696969697,0.005924825746037346,0.9940751742539623,0.6364492394731466,0.3635507605268533
11,5.518394648829432,0.95,45.5,0.9494949494949496,1.696969696969697,0.006026480790765559,0.993973519209234,0.65345490583626,0.3465450941637399
12,6.020066889632107,0.95,45.5,0.9494949494949496,1.696969696969697,0.006127533976971678,0.9938724660230279,0.6700737309785278,0.32992626902147204
13,6.521739130434782,0.95,45.5,0.9494949494949496,1.696969696969697,0.006227702432448151,0.9937722975675515,0.6862745924765506,0.31372540752344924
14,7.023411371237458,0.95,45.5,0.9494949494949496,1.696969696969697,0.006326714371098239,0.9936732856289014,0.702030195787347,0.2979698042126529
15,7.525083612040134,0.95,45.5,0.9494949494949496,1.696969696969697,0.006424311708182235,0.9935756882918175,0.717317133772265,0.28268286622773475
16,8.02675585284281,0.95,45.5,0.9494949494949496,1.696969696969697,0.006520252113907364,0.9934797478860925,0.7321158880133259,0.26788411198667383
17,8.528428093645484,0.95,45.5,0.9494949494949496,1.696969696969697,0.006614311752321327,0.9933856882476785,0.7464107858960689,0.2535892141039308
18,9.03010033444816,0.95,45.5,0.9494949494949496,1.696969696969697,0.006706286692114605,0.9932937133078852,0.7601898981978505,0.23981010180214932
19,9.531772575250836,0.95,45.5,0.9494949494949496,1.696969696969697,0.0067959941922064076,0.9932040058077933,0.7734448890328609,0.226555110967139
20,10.033444816053512,0.95,45.5,0.9494949494949496,1.696969696969697,0.006883273615564969,0.9931167263844347,0.7861708246316094,0.21382917536839066
21,10.535117056856187,0.95,45.5,0.9494949494949496,1.696969696969697,0.006967986788300002,0.9930320132116998,0.7983659686173366,0.20163403138266361
22,11.036789297658864,0.95,45.5,0.9494949494949496,1.696969696969697,0.007050018492650434,0.9929499815073493,0.8100315144378514,0.1899684855621489
23,11.538461538461538,0.95,45.5,0.9494949494949496,1.696969696969697,0.007129275193696489,0.9928707248063032,0.8211713368846958,0.17882866311530451
24,12.040133779264213,0.95,45.5,0.9494949494949496,1.696969696969697,0.007205685147365482,0.9927943148526343,0.8317917393886557,0.16820826061134475
25,12.54180602006689,0.95,45.5,0.9494949494949496,1.696969696969697,0.0072791984078145805,0.9927208015921851,0.8419011825516474,0.15809881744835325
26,13.043478260869565,0.95,45.5,0.9494949494949496,1.696969696969697,0.007349783278249873,0.9926502167217499,0.8515099913682134,0.1484900086317873
27,13.545150501672241,0.95,45.5,0.9494949494949496,1.696969696969697,0.007417426862594614,0.9925825731374052,0.8606300877983256,0.13936991220167502
28,14.046822742474916,0.95,45.5,0.9494949494949496,1.696969696969697,0.007482134046481589,0.9925178659535181,0.8692747614165415,0.1307252385834592
29,14.548494983277592,0.95,45.5,0.9494949494949496,1.696969696969697,0.00754392439725299,0.9924560756027467,0.8774584375211951,0.12254156247880538
30,15.050167224080267,0.95,45.5,0.9494949494949496,1.696969696969697,0.007602831744357905,0.9923971682556418,0.8851964328327786,0.11480356716722194
31,15.551839464882944,0.95,45.5,0.9494949494949496,1.696969696969697,0.007658901141151551,0.9923410988588482,0.8925047432235047,0.10749525677649578
32,16.05351170568562,0.95,45.5,0.9494949494949496,1.696969696969697,0.007712190623958387,0.9922878093760414,0.8993998549024532,0.10060014509754718
33,16.555183946488295,0.95,45.5,0.9494949494949496,1.696969696969697,0.0077627650968228054,0.9922372349031771,0.9058985771112555,0.09410142288874455
34,17.05685618729097,0.95,45.5,0.9494949494949496,1.696969696969697,0.00781070037250267,0.9921892996274971,0.9120178876353108,0.08798211236468925
