,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.4646464646464647,0.686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.4646464646464647,0.686868686868687,0.9997516352137439,0.000248364786256094,0.4597709727535689,0.5402290272464311
2,1.0033444816053512,0.95,0.9285714285714286,0.4646464646464647,0.686868686868687,0.999687929558762,0.00031207044123797315,0.42006229029273096,0.5799377097072691
3,1.5050167224080266,0.95,0.9285714285714286,0.4646464646464647,0.686868686868687,0.999603156065669,0.00039684393433099535,0.381365813654122,0.6186341863458782
4,2.0066889632107023,0.95,0.9285714285714286,0.4646464646464647,0.686868686868687,0.9994892367758466,0.0005107632241532263,0.3441236164734137,0.6558763835265864
5,2.508361204013378,0.95,0.9285714285714286,0.4646464646464647,0.686868686868687,0.9993347112793257,0.0006652887206739877,0.3087094833811557,0.6912905166188444
6,3.0100334448160533,0.95,0.9285714285714286,0.4646464646464647,0.686868686868687,0.9991232509081127,0.0008767490918869028,0.27541717236399516,0.7245828276360051
7,3.511705685618729,0.95,0.9285714285714286,0.4646464646464647,0.686868686868687,0.9988314867421467,0.001168513257852769,0.24445542790595587,0.7555445720940444
8,4.013377926421405,0.95,0.9285714285714286,0.4646464646464647,0.686868686868687,0.9984258763412418,0.001574123658757741,0.21594941300243894,0.7840505869975612
9,4.51505016722408,0.95,0.9285714285714286,0.4646464646464647,0.686868686868687,0.9978580977717966,0.0021419022282029502,0.18994762424757247,0.8100523757524277
10,5.016722408026756,0.95,0.9285714285714286,0.4646464646464647,0.686868686868687,0.9970584420722447,0.0029415579277546756,0.16643206008846623,0.833567939911534
11,5.518394648829432,0.95,0.9285714285714286,0.4646464646464647,0.686868686868687,0.9959262175688478,0.004073782431151597,0.14533071980158982,0.8546692801984104
12,6.020066889632107,0.95,0.9285714285714286,0.4646464646464647,0.686868686868687,0.994316016377357,0.005683983622642391,0.12653057519722924,0.8734694248027711
13,6.521739130434782,0.95,0.9285714285714286,0.4646464646464647,0.686868686868687,0.9920182145662113,0.007981785433788064,0.10988999844920887,0.8901100015507913
14,7.023411371237458,0.95,0.9285714285714286,0.4646464646464647,0.686868686868687,0.9887318037094889,0.011268196290510495,0.09524991706997243,0.9047500829300279
15,7.525083612040134,0.95,0.9285714285714286,0.4646464646464647,0.686868686868687,0.9840274958589776,0.015972504141021776,0.0824432483502829,0.9175567516497175
16,8.02675585284281,0.95,0.9285714285714286,0.4646464646464647,0.686868686868687,0.9772998616771664,0.022700138322833064,0.07130249061265573,0.9286975093873446
17,8.528428093645484,0.95,0.9285714285714286,0.4646464646464647,0.686868686868687,0.9677097862246303,0.03229021377536925,0.0616655030184091,0.9383344969815912
18,9.03010033444816,0.95,0.9285714285714286,0.4646464646464647,0.686868686868687,0.9541250239127109,0.04587497608728855,0.05337962702289569,0.9466203729771043
19,9.531772575250836,0.95,0.9285714285714286,0.4646464646464647,0.686868686868687,0.9350798344209329,0.06492016557906666,0.04630432343427517,0.953695676565725
20,10.033444816053512,0.95,0.9285714285714286,0.4646464646464647,0.686868686868687,0.9087962041830853,0.09120379581691432,0.04031247237628286,0.9596875276237172
21,10.535117056856187,0.95,0.9285714285714286,0.4646464646464647,0.686868686868687,0.8733374541668523,0.12666254583314734,0.03529043003956164,0.9647095699604384
22,11.036789297658864,0.95,0.9285714285714286,0.4646464646464647,0.686868686868687,0.8269793189862006,0.17302068101379892,0.031136880071753418,0.9688631199282467
23,11.538461538461538,0.95,0.9285714285714286,0.4646464646464647,0.686868686868687,0.7688392997499898,0.23116070025000965,0.02776056180474274,0.9722394381952572
24,12.040133779264213,0.95,0.9285714285714286,0.4646464646464647,0.686868686868687,0.6996474793160419,0.3003525206839578,0.025077162438753905,0.974922837561246
25,12.54180602006689,0.95,0.9285714285714286,0.4646464646464647,0.686868686868687,0.6222935747860928,0.37770642521390674,0.023006044518484585,0.9769939554815152
26,13.043478260869565,0.95,0.9285714285714286,0.4646464646464647,0.686868686868687,0.5416576685512374,0.4583423314487622,0.02146783449888383,0.9785321655011159
27,13.545150501672241,0.95,0.9285714285714286,0.4646464646464647,0.686868686868687,0.4635204612896137,0.5364795387103859,0.02038383918324671,0.9796161608167531
28,14.046822742474916,0.95,0.9285714285714286,0.4646464646464647,0.686868686868687,0.39299310382067887,0.6070068961793207,0.019677538659926903,0.9803224613400728
29,14.548494983277592,0.95,0.9285714285714286,0.4646464646464647,0.686868686868687,0.3333039242365002,0.6666960757634994,0.019277405083407535,0.9807225949165922
30,15.050167224080267,0.95,0.9285714285714286,0.4646464646464647,0.686868686868687,0.2854824014507863,0.7145175985492132,0.0191197497983233,0.9808802502016764
31,15.551839464882944,0.95,0.9285714285714286,0.4646464646464647,0.686868686868687,0.24882669815982777,0.7511733018401716,0.0191505594026629,0.9808494405973368
32,16.05351170568562,0.95,0.9285714285714286,0.4646464646464647,0.686868686868687,0.2216737100646784,0.7783262899353209,0.01932598110519698,0.9806740188948027
33,16.555183946488295,0.95,0.9285714285714286,0.4646464646464647,0.686868686868687,0.20206802087740894,0.7979319791225903,0.019611695398762122,0.9803883046012375
