,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5858585858585859,1.373737373737374,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5858585858585859,1.373737373737374,0.0091244467869163,0.9908755532130831,0.4804306623947078,0.5195693376052923
2,1.0033444816053512,0.95,45.5,0.5858585858585859,1.373737373737374,0.0051643935033722985,0.9948356064966268,0.498999755572617,0.5010002444273837
3,1.5050167224080266,0.95,45.5,0.5858585858585859,1.373737373737374,0.005261119707740675,0.9947388802922583,0.517580282906218,0.4824197170937827
4,2.0066889632107023,0.95,45.5,0.5858585858585859,1.373737373737374,0.005359397081317294,0.9946406029186817,0.5361080306234399,0.46389196937656063
5,2.508361204013378,0.95,45.5,0.5858585858585859,1.373737373737374,0.005458965880979405,0.9945410341190196,0.5545323031892634,0.4454676968107373
6,3.0100334448160533,0.95,45.5,0.5858585858585859,1.373737373737374,0.005559555294394374,0.9944404447056046,0.5728035492973872,0.42719645070261336
7,3.511705685618729,0.95,45.5,0.5858585858585859,1.373737373737374,0.00566088356831434,0.9943391164316845,0.59087393347342,0.4091260665265803
8,4.013377926421405,0.95,45.5,0.5858585858585859,1.373737373737374,0.005762661148608947,0.99423733885139,0.6086977535988735,0.3913022464011268
9,4.51505016722408,0.95,45.5,0.5858585858585859,1.373737373737374,0.005864594668525164,0.9941354053314737,0.6262320084323036,0.37376799156769674
10,5.016722408026756,0.95,45.5,0.5858585858585859,1.373737373737374,0.005966388982731096,0.9940336110172677,0.643436642096033,0.3565633579039674
11,5.518394648829432,0.95,45.5,0.5858585858585859,1.373737373737374,0.00606775150645312,0.9939322484935457,0.6602748836918032,0.33972511630819713
12,6.020066889632107,0.95,45.5,0.5858585858585859,1.373737373737374,0.006168394910070743,0.9938316050899281,0.676713516319149,0.32328648368085117
13,6.521739130434782,0.95,45.5,0.5858585858585859,1.373737373737374,0.006268041744227562,0.9937319582557713,0.6927230688020634,0.30727693119793675
14,7.023411371237458,0.95,45.5,0.5858585858585859,1.373737373737374,0.006366426038913324,0.9936335739610855,0.7082779070812474,0.29172209291875256
15,7.525083612040134,0.95,45.5,0.5858585858585859,1.373737373737374,0.0064632964434877685,0.9935367035565111,0.723356283080041,0.27664371691995904
16,8.02675585284281,0.95,45.5,0.5858585858585859,1.373737373737374,0.006558418857017024,0.9934415811429819,0.7379403079342376,0.2620596920657625
17,8.528428093645484,0.95,45.5,0.5858585858585859,1.373737373737374,0.006651577427134792,0.9933484225728642,0.752015917345007,0.24798408265499314
18,9.03010033444816,0.95,45.5,0.5858585858585859,1.373737373737374,0.006742577908041215,0.9932574220919577,0.7655727028023575,0.23442729719764258
19,9.531772575250836,0.95,45.5,0.5858585858585859,1.373737373737374,0.0068312465983998635,0.993168753401599,0.7786037759007015,0.2213962240992986
20,10.033444816053512,0.95,45.5,0.5858585858585859,1.373737373737374,0.0069174327806952205,0.9930825672193039,0.7911055417234367,0.20889445827656328
21,10.535117056856187,0.95,45.5,0.5858585858585859,1.373737373737374,0.0070010079987294326,0.9929989920012697,0.8030774892802716,0.1969225107197284
22,11.036789297658864,0.95,45.5,0.5858585858585859,1.373737373737374,0.00708186516478071,0.9929181348352184,0.8145219366874464,0.18547806331255343
23,11.538461538461538,0.95,45.5,0.5858585858585859,1.373737373737374,0.007159921159097461,0.9928400788409018,0.825443785422378,0.17455621457762177
24,12.040133779264213,0.95,45.5,0.5858585858585859,1.373737373737374,0.007235114218090524,0.9927648857819087,0.8358502333213816,0.16414976667861825
25,12.54180602006689,0.95,45.5,0.5858585858585859,1.373737373737374,0.007307398618378694,0.9926926013816205,0.8457504833995367,0.15424951660046352
26,13.043478260869565,0.95,45.5,0.5858585858585859,1.373737373737374,0.0073767512642096775,0.9926232487357896,0.8551555084866673,0.14484449151333262
27,13.545150501672241,0.95,45.5,0.5858585858585859,1.373737373737374,0.007443173700813654,0.9925568262991856,0.8640778013360142,0.1359221986639859
28,14.046822742474916,0.95,45.5,0.5858585858585859,1.373737373737374,0.007506667940805787,0.9924933320591934,0.8725311109508933,0.1274688890491076
29,14.548494983277592,0.95,45.5,0.5858585858585859,1.373737373737374,0.007567255749254995,0.9924327442507442,0.8805302042083624,0.11946979579163775
30,15.050167224080267,0.95,45.5,0.5858585858585859,1.373737373737374,0.00762498932037997,0.9923750106796193,0.8880906484718532,0.11190935152814532
31,15.551839464882944,0.95,45.5,0.5858585858585859,1.373737373737374,0.007679920798358967,0.9923200792016403,0.8952286165773371,0.10477138342266286
32,16.05351170568562,0.95,45.5,0.5858585858585859,1.373737373737374,0.007732087516631919,0.9922679124833674,0.9019607042183515,0.09803929578165045
33,16.555183946488295,0.95,45.5,0.5858585858585859,1.373737373737374,0.007781563232356251,0.9922184367676431,0.908303763078331,0.09169623692166799
34,17.05685618729097,0.95,45.5,0.5858585858585859,1.373737373737374,0.007828462207613822,0.9921715377923855,0.9142747541794365,0.08572524582056038
35,17.558528428093645,0.95,45.5,0.5858585858585859,1.373737373737374,0.00787283835083918,0.9921271616491603,0.9198906167460195,0.08010938325398134
36,18.06020066889632,0.95,45.5,0.5858585858585859,1.373737373737374,0.007914711310891357,0.9920852886891081,0.9251681518852131,0.07483184811478034
37,18.561872909698998,0.95,45.5,0.5858585858585859,1.373737373737374,0.007954326673574486,0.9920456733264249,0.930123937537065,0.0698760624629232
38,19.06354515050167,0.95,45.5,0.5858585858585859,1.373737373737374,0.007991650770310745,0.9920083492296887,0.9347742367172257,0.06522576328276433
39,19.565217391304348,0.95,45.5,0.5858585858585859,1.373737373737374,0.008026814543614938,0.9919731854563846,0.9391349222813778,0.06086507771861352
