,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8686868686868687,1.9191919191919193,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8686868686868687,1.9191919191919193,0.00886295582124156,0.9911370441787588,0.47496604099359946,0.5250339590064006
2,1.0033444816053512,0.95,45.5,0.8686868686868687,1.9191919191919193,0.005136325196211212,0.994863674803789,0.4935436550878809,0.506456344912119
3,1.5050167224080266,0.95,45.5,0.8686868686868687,1.9191919191919193,0.005232635963025364,0.9947673640369749,0.5121462147414955,0.48785378525850465
4,2.0066889632107023,0.95,45.5,0.8686868686868687,1.9191919191919193,0.005330574410238444,0.9946694255897618,0.5307113112899466,0.4692886887100534
5,2.508361204013378,0.95,45.5,0.8686868686868687,1.9191919191919193,0.005429885644628098,0.9945701143553721,0.5491878769270906,0.45081212307290935
6,3.0100334448160533,0.95,45.5,0.8686868686868687,1.9191919191919193,0.005530301182938155,0.994469698817062,0.5675258425343721,0.4324741574656278
7,3.511705685618729,0.95,45.5,0.8686868686868687,1.9191919191919193,0.005631542679198666,0.9943684573208016,0.585676658290757,0.4143233417092425
8,4.013377926421405,0.95,45.5,0.8686868686868687,1.9191919191919193,0.0057333200634354636,0.9942666799365647,0.603593827106425,0.39640617289357455
9,4.51505016722408,0.95,45.5,0.8686868686868687,1.9191919191919193,0.005835342994365418,0.9941646570056346,0.6212334059193528,0.37876659408064683
10,5.016722408026756,0.95,45.5,0.8686868686868687,1.9191919191919193,0.005937311989590545,0.9940626880104094,0.6385542937261666,0.361445706273833
11,5.518394648829432,0.95,45.5,0.8686868686868687,1.9191919191919193,0.00603893438914778,0.9939610656108522,0.6555186004764807,0.34448139952351875
12,6.020066889632107,0.95,45.5,0.8686868686868687,1.9191919191919193,0.006139920765216339,0.9938600792347836,0.6720919510575102,0.32790804894248915
13,6.521739130434782,0.95,45.5,0.8686868686868687,1.9191919191919193,0.0062399868348257115,0.9937600131651743,0.6882436630695674,0.311756336930432
14,7.023411371237458,0.95,45.5,0.8686868686868687,1.9191919191919193,0.006338866503226698,0.9936611334967733,0.703946881705719,0.29605311829428044
15,7.525083612040134,0.95,45.5,0.8686868686868687,1.9191919191919193,0.006436298173781033,0.993563701826219,0.7191786554165303,0.2808213445834692
16,8.02675585284281,0.95,45.5,0.8686868686868687,1.9191919191919193,0.006532043547941658,0.9934679564520584,0.7339199284567441,0.26608007154325536
17,8.528428093645484,0.95,45.5,0.8686868686868687,1.9191919191919193,0.0066258837730514475,0.9933741162269486,0.7481554723036129,0.25184452769638666
18,9.03010033444816,0.95,45.5,0.8686868686868687,1.9191919191919193,0.0067176120929028065,0.9932823879070972,0.7618737876915193,0.23812621230848044
19,9.531772575250836,0.95,45.5,0.8686868686868687,1.9191919191919193,0.006807053559293706,0.9931929464407062,0.7750669543352723,0.22493304566472766
20,10.033444816053512,0.95,45.5,0.8686868686868687,1.9191919191919193,0.006894046613346403,0.9931059533866534,0.7877304326774752,0.21226956732252458
21,10.535117056856187,0.95,45.5,0.8686868686868687,1.9191919191919193,0.006978456105605529,0.9930215438943943,0.7998628446344037,0.20013715536559634
22,11.036789297658864,0.95,45.5,0.8686868686868687,1.9191919191919193,0.007060168256351446,0.9929398317436485,0.8114657288880308,0.18853427111196935
23,11.538461538461538,0.95,45.5,0.8686868686868687,1.9191919191919193,0.007139096893536774,0.9928609031064631,0.8225432803803315,0.17745671961966872
24,12.040133779264213,0.95,45.5,0.8686868686868687,1.9191919191919193,0.007215167622200188,0.9927848323777998,0.8331020810671451,0.16689791893285502
25,12.54180602006689,0.95,45.5,0.8686868686868687,1.9191919191919193,0.007288336219829019,0.992711663780171,0.8431508283966427,0.15684917160335748
26,13.043478260869565,0.95,45.5,0.8686868686868687,1.9191919191919193,0.007358571436646502,0.9926414285633535,0.852700066342716,0.14729993365728422
27,13.545150501672241,0.95,45.5,0.8686868686868687,1.9191919191919193,0.0074258634705909096,0.9925741365294092,0.8617619226339519,0.13823807736604826
28,14.046822742474916,0.95,45.5,0.8686868686868687,1.9191919191919193,0.007490219439448168,0.9925097805605518,0.8703498559017925,0.12965014409820774
29,14.548494983277592,0.95,45.5,0.8686868686868687,1.9191919191919193,0.007551659742632495,0.9924483402573676,0.8784784169468376,0.12152158305316248
30,15.050167224080267,0.95,45.5,0.8686868686868687,1.9191919191919193,0.007610220436430612,0.9923897795635694,0.8861630257458794,0.11383697425412077
31,15.551839464882944,0.95,45.5,0.8686868686868687,1.9191919191919193,0.007665949020363442,0.9923340509796367,0.8934197632106942,0.10658023678930585
32,16.05351170568562,0.95,45.5,0.8686868686868687,1.9191919191919193,0.007718903272325916,0.9922810967276742,0.9002651813667805,0.09973481863321955
33,16.555183946488295,0.95,45.5,0.8686868686868687,1.9191919191919193,0.007769150228368443,0.9922308497716317,0.906716132861293,0.09328386713870698
34,17.05685618729097,0.95,45.5,0.8686868686868687,1.9191919191919193,0.00781676458295482,0.9921832354170452,0.9127896194124443,0.08721038058755584
35,17.558528428093645,0.95,45.5,0.8686868686868687,1.9191919191919193,0.007861827275031482,0.9921381727249686,0.9185026556508062,0.0814973443491942
36,18.06020066889632,0.95,45.5,0.8686868686868687,1.9191919191919193,0.00790442407901727,0.9920955759209827,0.9238721517958308,0.0761278482041699
37,18.561872909698998,0.95,45.5,0.8686868686868687,1.9191919191919193,0.007944644417545,0.9920553555824551,0.9289148118254056,0.07108518817459544
38,19.06354515050167,0.95,45.5,0.8686868686868687,1.9191919191919193,0.00798258058407125,0.9920174194159288,0.9336470463833233,0.06635295361667788
39,19.565217391304348,0.95,45.5,0.8686868686868687,1.9191919191919193,0.008018326544465838,0.9919816734555341,0.9380849005760399,0.06191509942396134
40,20.066889632107024,0.95,45.5,0.8686868686868687,1.9191919191919193,0.008051976930680218,0.9919480230693198,0.9422439945860602,0.0577560054139411
41,20.568561872909697,0.95,45.5,0.8686868686868687,1.9191919191919193,0.008083626508139723,0.9919163734918603,0.9461394759476723,0.0538605240523291
42,21.070234113712374,0.95,45.5,0.8686868686868687,1.9191919191919193,0.008113369544547512,0.9918866304554526,0.9497859827422435,0.05021401725775789
43,21.57190635451505,0.95,45.5,0.8686868686868687,1.9191919191919193,0.008141299112522543,0.9918587008874774,0.9531976142158637,0.04680238578413766
44,22.073578595317727,0.95,45.5,0.8686868686868687,1.9191919191919193,0.008167506486108967,0.991832493513891,0.9563879132409031,0.04361208675909833
45,22.5752508361204,0.95,45.5,0.8686868686868687,1.9191919191919193,0.008192080899796348,0.9918079191002036,0.9593698533537693,0.04063014664623195
46,23.076923076923077,0.95,45.5,0.8686868686868687,1.9191919191919193,0.008215109426531765,0.9917848905734682,0.9621558328166843,0.03784416718331701
47,23.578595317725753,0.95,45.5,0.8686868686868687,1.9191919191919193,0.008236676350909022,0.9917633236490909,0.9647576747188289,0.0352423252811723
48,24.080267558528426,0.95,45.5,0.8686868686868687,1.9191919191919193,0.008256862938946593,0.9917431370610533,0.9671866315225393,0.03281336847746189
49,24.581939799331103,0.95,45.5,0.8686868686868687,1.9191919191919193,0.008275747578952683,0.9917242524210472,0.9694533907046556,0.030546609295345254
50,25.08361204013378,0.95,45.5,0.8686868686868687,1.9191919191919193,0.008293405608436789,0.9917065943915631,0.9715680836513587,0.028431916348642113
51,25.585284280936456,0.95,45.5,0.8686868686868687,1.9191919191919193,0.008309909104635806,0.9916900908953641,0.9735403052034732,0.02645969479652735
52,26.08695652173913,0.95,45.5,0.8686868686868687,1.9191919191919193,0.00832532694843824,0.9916746730515617,0.9753791247291689,0.024620875270830865
53,26.588628762541806,0.95,45.5,0.8686868686868687,1.9191919191919193,0.008339724678877555,0.9916602753211224,0.977093106936922,0.022906893063076247
54,27.090301003344482,0.95,45.5,0.8686868686868687,1.9191919191919193,0.008353164640681662,0.9916468353593183,0.9786903301898134,0.021309669810183323
55,27.59197324414716,0.95,45.5,0.8686868686868687,1.9191919191919193,0.008365706266334785,0.9916342937336652,0.9801784033273134,0.01982159667268224
56,28.093645484949832,0.95,45.5,0.8686868686868687,1.9191919191919193,0.008377406014623912,0.991622593985376,0.9815644854845638,0.018435514515431073
57,28.59531772575251,0.95,45.5,0.8686868686868687,1.9191919191919193,0.0083883169864737,0.9916116830135263,0.9828553069824275,0.017144693017566406
58,29.096989966555185,0.95,45.5,0.8686868686868687,1.9191919191919193,0.008398489212765904,0.9916015107872341,0.9840571894555533,0.01594281054443958
59,29.598662207357858,0.95,45.5,0.8686868686868687,1.9191919191919193,0.008407970127092214,0.9915920298729077,0.9851760584272062,0.014823941572785451
60,30.100334448160535,0.95,45.5,0.8686868686868687,1.9191919191919193,0.008416804790533342,0.9915831952094667,0.9862174803210189,0.013782519678972862
61,30.60200668896321,0.95,45.5,0.8686868686868687,1.9191919191919193,0.008425035604605476,0.9915749643953946,0.9871866710289902,0.012813328971003062
62,31.103678929765888,0.95,45.5,0.8686868686868687,1.9191919191919193,0.008432702063603022,0.9915672979363971,0.9880885160964314,0.011911483903564724
63,31.60535117056856,0.95,45.5,0.8686868686868687,1.9191919191919193,0.008439841094469536,0.9915601589055306,0.988927589036693,0.01107241096330603
64,32.10702341137124,0.95,45.5,0.8686868686868687,1.9191919191919193,0.008446487765685283,0.9915535122343149,0.9897081617755012,0.010291838224499352
65,32.608695652173914,0.95,45.5,0.8686868686868687,1.9191919191919193,0.008452675350320826,0.9915473246496793,0.9904342298154876,0.009565770184513068
66,33.11036789297659,0.95,45.5,0.8686868686868687,1.9191919191919193,0.008458434741664344,0.9915415652583357,0.9911095256098219,0.008890474390177724
67,33.61204013377927,0.95,45.5,0.8686868686868687,1.9191919191919193,0.008463794142048625,0.9915362058579514,0.9917375383792076,0.008262461620791046
68,34.11371237458194,0.95,45.5,0.8686868686868687,1.9191919191919193,0.008468781253950229,0.9915312187460499,0.9923215239444014,0.007678476055596581
69,34.61538461538461,0.95,45.5,0.8686868686868687,1.9191919191919193,0.008473421660132204,0.9915265783398679,0.9928645254832311,0.0071354745167672455
70,35.11705685618729,0.95,45.5,0.8686868686868687,1.9191919191919193,0.008477737807991437,0.9915222621920087,0.9933693782231674,0.006630621776832119
71,35.618729096989966,0.95,45.5,0.8686868686868687,1.9191919191919193,0.008481751767997195,0.9915182482320029,0.9938387299324358,0.006161270067565129
72,36.12040133779264,0.95,45.5,0.8686868686868687,1.9191919191919193,0.008485486299958638,0.9915145137000414,0.9942750464796285,0.005724953520373484
73,36.62207357859532,0.95,45.5,0.8686868686868687,1.9191919191919193,0.00848895926171627,0.9915110407382837,0.9946806272949377,0.005319372705064804
74,37.123745819397996,0.95,45.5,0.8686868686868687,1.9191919191919193,0.00849218649938504,0.9915078135006148,0.9950576154399817,0.004942384560021071
75,37.625418060200666,0.95,45.5,0.8686868686868687,1.9191919191919193,0.008495188739079208,0.9915048112609207,0.9954080064317001,0.004591993568302341
76,38.12709030100334,0.95,45.5,0.8686868686868687,1.9191919191919193,0.008497982751180168,0.9915020172488197,0.9957336610006566,0.00426633899934508
77,38.62876254180602,0.95,45.5,0.8686868686868687,1.9191919191919193,0.008500577582250259,0.9914994224177496,0.9960363106100805,0.003963689389920507
78,39.130434782608695,0.95,45.5,0.8686868686868687,1.9191919191919193,0.008502987722791773,0.9914970122772081,0.9963175685793134,0.00368243142068734
79,39.63210702341137,0.95,45.5,0.8686868686868687,1.9191919191919193,0.008505230160233369,0.9914947698397665,0.9965789364166485,0.0034210635833520435
80,40.13377926421405,0.95,45.5,0.8686868686868687,1.9191919191919193,0.008507314464777706,0.9914926855352222,0.996821810868474,0.003178189131526747
81,40.635451505016725,0.95,45.5,0.8686868686868687,1.9191919191919193,0.008509251990275525,0.9914907480097244,0.9970474933174339,0.002952506682567362
82,41.137123745819395,0.95,45.5,0.8686868686868687,1.9191919191919193,0.008511052584683746,0.9914889474153161,0.9972571930844332,0.0027428069155696093
83,41.63879598662207,0.95,45.5,0.8686868686868687,1.9191919191919193,0.008512725341172827,0.991487274658827,0.9974520365352357,0.0025479634647694377
84,42.14046822742475,0.95,45.5,0.8686868686868687,1.9191919191919193,0.008514280164440011,0.9914857198355599,0.9976330708852399,0.0023669291147680946
85,42.642140468227424,0.95,45.5,0.8686868686868687,1.9191919191919193,0.008515725059728455,0.9914842749402714,0.9978012701811952,0.0021987298188151745
86,43.1438127090301,0.95,45.5,0.8686868686868687,1.9191919191919193,0.008517067860744725,0.9914829321392551,0.9979575410120355,0.0020424589879763084
87,43.64548494983278,0.95,45.5,0.8686868686868687,1.9191919191919193,0.00851831551739022,0.9914816844826095,0.9981027248318919,0.0018972751681208971
88,44.147157190635454,0.95,45.5,0.8686868686868687,1.9191919191919193,0.008519474521917057,0.9914805254780827,0.998237606778406,0.0017623932216079454
89,44.64882943143812,0.95,45.5,0.8686868686868687,1.9191919191919193,0.008520551808414017,0.9914794481915857,0.9983629138511856,0.0016370861488295794
90,45.1505016722408,0.95,45.5,0.8686868686868687,1.9191919191919193,0.008521553400927896,0.9914784465990719,0.9984793254973993,0.0015206745026180944
91,45.65217391304348,0.95,45.5,0.8686868686868687,1.9191919191919193,0.008522483141336825,0.9914775168586629,0.9985874697599703,0.0014125302400491975
92,46.15384615384615,0.95,45.5,0.8686868686868687,1.9191919191919193,0.008523345109839446,0.9914766548901603,0.9986879339422563,0.0013120660577647068
93,46.65551839464883,0.95,45.5,0.8686868686868687,1.9191919191919193,0.008524147664814003,0.9914758523351858,0.9987812606892131,0.0012187393108099682
94,47.15719063545151,0.95,45.5,0.8686868686868687,1.9191919191919193,0.008524897642133685,0.9914751023578662,0.9988679572046814,0.0011320427953445146
95,47.65886287625418,0.95,45.5,0.8686868686868687,1.9191919191919193,0.008525592819937335,0.9914744071800625,0.9989484923674272,0.0010515076326002763
96,48.16053511705685,0.95,45.5,0.8686868686868687,1.9191919191919193,0.008526233295162881,0.991473766704837,0.9990233042474086,0.000976695752617943
97,48.66220735785953,0.95,45.5,0.8686868686868687,1.9191919191919193,0.008526828151840252,0.9914731718481596,0.9990927977316355,0.0009072022683882687
98,49.163879598662206,0.95,45.5,0.8686868686868687,1.9191919191919193,0.008527381844454378,0.9914726181555455,0.9991573511627242,0.000842648837295275
99,49.66555183946488,0.95,45.5,0.8686868686868687,1.9191919191919193,0.008527896888010287,0.9914721031119896,0.9992173143046588,0.0007826856953556814
100,50.16722408026756,0.95,45.5,0.8686868686868687,1.9191919191919193,0.008528378882927208,0.9914716211170727,0.9992730137934249,0.0007269862065861513
101,50.668896321070235,0.95,45.5,0.8686868686868687,1.9191919191919193,0.008528827171667778,0.9914711728283321,0.9993247517827933,0.0006752482172154342
102,51.17056856187291,0.95,45.5,0.8686868686868687,1.9191919191919193,0.008529240099378835,0.9914707599006211,0.9993728101744758,0.0006271898255319815
103,51.67224080267559,0.95,45.5,0.8686868686868687,1.9191919191919193,0.008529622357599133,0.9914703776424008,0.9994174499738611,0.0005825500261465219
104,52.17391304347826,0.95,45.5,0.8686868686868687,1.9191919191919193,0.008529977389732924,0.991470022610267,0.9994589143974568,0.0005410856025499516
105,52.675585284280935,0.95,45.5,0.8686868686868687,1.9191919191919193,0.008530307028835754,0.9914696929711642,0.9994974288533782,0.0005025711466275259
106,53.17725752508361,0.95,45.5,0.8686868686868687,1.9191919191919193,0.008530614846553741,0.9914693851534462,0.9995332031425379,0.0004667968574669775
107,53.67892976588629,0.95,45.5,0.8686868686868687,1.9191919191919193,0.008530901692504426,0.9914690983074954,0.9995664319365771,0.0004335680634267047
108,54.180602006688964,0.95,45.5,0.8686868686868687,1.9191919191919193,0.008531166798911746,0.9914688332010881,0.9995972962941123,0.0004027037058898522
