,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.14141414141414144,0.98989898989899,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.14141414141414144,0.98989898989899,0.9997521180307753,0.0002478819692246702,0.4732208577481657,0.5267791422518342
2,1.0033444816053512,0.95,0.9285714285714286,0.14141414141414144,0.98989898989899,0.9996903790130399,0.0003096209869601008,0.4465973118422608,0.5534026881577392
3,1.5050167224080266,0.95,0.9285714285714286,0.14141414141414144,0.98989898989899,0.9996102109738441,0.0003897890261560398,0.4202797262309421,0.579720273769058
4,2.0066889632107023,0.95,0.9285714285714286,0.14141414141414144,0.98989898989899,0.9995053662297955,0.0004946337702045489,0.39441170818092197,0.6055882918190781
5,2.508361204013378,0.95,0.9285714285714286,0.14141414141414144,0.98989898989899,0.9993672975343919,0.0006327024656081364,0.36912724917376794,0.6308727508262322
6,3.0100334448160533,0.95,0.9285714285714286,0.14141414141414144,0.98989898989899,0.9991842025000227,0.0008157974999774792,0.3445480509358729,0.6554519490641271
7,3.511705685618729,0.95,0.9285714285714286,0.14141414141414144,0.98989898989899,0.9989397762310807,0.0010602237689194972,0.3207817662231867,0.6792182337768133
8,4.013377926421405,0.95,0.9285714285714286,0.14141414141414144,0.98989898989899,0.9986113637312269,0.0013886362687732241,0.2979205739239355,0.7020794260760644
9,4.51505016722408,0.95,0.9285714285714286,0.14141414141414144,0.98989898989899,0.9981673601528799,0.0018326398471202616,0.276040478703083,0.7239595212969169
10,5.016722408026756,0.95,0.9285714285714286,0.14141414141414144,0.98989898989899,0.9975635390534751,0.0024364609465251613,0.2552012470056283,0.7447987529943716
11,5.518394648829432,0.95,0.9285714285714286,0.14141414141414144,0.98989898989899,0.9967378492683596,0.003262150731640551,0.2354468958632679,0.764553104136732
12,6.020066889632107,0.95,0.9285714285714286,0.14141414141414144,0.98989898989899,0.9956030483576015,0.004396951642398591,0.2168066830672277,0.7831933169327723
13,6.521739130434782,0.95,0.9285714285714286,0.14141414141414144,0.98989898989899,0.994036366568741,0.005963633431259278,0.19929653482168314,0.8007034651783168
14,7.023411371237458,0.95,0.9285714285714286,0.14141414141414144,0.98989898989899,0.991865084821564,0.00813491517843615,0.18292081904227778,0.8170791809577221
15,7.525083612040134,0.95,0.9285714285714286,0.14141414141414144,0.98989898989899,0.9888467085167184,0.011153291483281685,0.16767438854573904,0.8323256114542609
