,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.25252525252525254,0.7676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.25252525252525254,0.7676767676767677,0.009475033174128093,0.9905249668258722,0.48760605794823997,0.5123939420517596
2,1.0033444816053512,0.95,45.5,0.25252525252525254,0.7676767676767677,0.005200717242565189,0.9947992827574347,0.506005470382279,0.4939945296177209
3,1.5050167224080266,0.95,45.5,0.25252525252525254,0.7676767676767677,0.0052971626820460214,0.9947028373179537,0.5244029835442818,0.475597016455718
4,2.0066889632107023,0.95,45.5,0.25252525252525254,0.7676767676767677,0.005395029948590582,0.9946049700514095,0.5427280328706406,0.4572719671293594
5,2.508361204013378,0.95,45.5,0.25252525252525254,0.7676767676767677,0.005494057114253457,0.9945059428857466,0.5609316624332003,0.4390683375667998
6,3.0100334448160533,0.95,45.5,0.25252525252525254,0.7676767676767677,0.005593980492164001,0.9944060195078361,0.5789663044452219,0.4210336955547781
7,3.511705685618729,0.95,45.5,0.25252525252525254,0.7676767676767677,0.005694519291868285,0.9943054807081317,0.5967862300274321,0.4032137699725678
8,4.013377926421405,0.95,45.5,0.25252525252525254,0.7676767676767677,0.005795391429119615,0.9942046085708806,0.614347943312958,0.3856520566870418
9,4.51505016722408,0.95,45.5,0.25252525252525254,0.7676767676767677,0.0058963116086486415,0.9941036883913515,0.6316106814891392,0.3683893185108604
10,5.016722408026756,0.95,45.5,0.25252525252525254,0.7676767676767677,0.005996992809536839,0.9940030071904634,0.648536658444004,0.3514633415559957
11,5.518394648829432,0.95,45.5,0.25252525252525254,0.7676767676767677,0.006097153342416904,0.9939028466575833,0.6650913686948299,0.3349086313051697
12,6.020066889632107,0.95,45.5,0.25252525252525254,0.7676767676767677,0.006196517354803207,0.9938034826451971,0.6812438187194814,0.3187561812805182
13,6.521739130434782,0.95,45.5,0.25252525252525254,0.7676767676767677,0.006294818335929876,0.9937051816640705,0.6969666587540821,0.30303334124591735
14,7.023411371237458,0.95,45.5,0.25252525252525254,0.7676767676767677,0.006391804089647159,0.9936081959103532,0.7122362621020816,0.2877637378979178
15,7.525083612040134,0.95,45.5,0.25252525252525254,0.7676767676767677,0.006487234931624115,0.9935127650683763,0.727032741224421,0.27296725877557865
16,8.02675585284281,0.95,45.5,0.25252525252525254,0.7676767676767677,0.006580888904322254,0.993419111095678,0.7413399196666521,0.2586600803333475
17,8.528428093645484,0.95,45.5,0.25252525252525254,0.7676767676767677,0.0066725643952125265,0.9933274356047878,0.7551452449121198,0.24485475508787982
18,9.03010033444816,0.95,45.5,0.25252525252525254,0.7676767676767677,0.00676207751171033,0.9932379224882899,0.7684396504844506,0.23156034951554907
19,9.531772575250836,0.95,45.5,0.25252525252525254,0.7676767676767677,0.006849265774197742,0.9931507342258025,0.7812173922190272,0.21878260778097267
20,10.033444816053512,0.95,45.5,0.25252525252525254,0.7676767676767677,0.00693399019353104,0.9930660098064692,0.793475849435908,0.20652415056409218
21,10.535117056856187,0.95,45.5,0.25252525252525254,0.7676767676767677,0.00701613080309346,0.9929838691969067,0.8052152941274769,0.19478470587252342
22,11.036789297658864,0.95,45.5,0.25252525252525254,0.7676767676767677,0.007095588677296785,0.9929044113227034,0.8164386358011864,0.18356136419881394
23,11.538461538461538,0.95,45.5,0.25252525252525254,0.7676767676767677,0.007172291613826643,0.9928277083861735,0.8271511963769289,0.17284880362307145
24,12.040133779264213,0.95,45.5,0.25252525252525254,0.7676767676767677,0.007246180108857138,0.992753819891143,0.8373604388826211,0.16263956111737943
25,12.54180602006689,0.95,45.5,0.25252525252525254,0.7676767676767677,0.007317213932870288,0.9926827860671298,0.8470757267084522,0.15292427329154848
26,13.043478260869565,0.95,45.5,0.25252525252525254,0.7676767676767677,0.007385380194737106,0.992614619805263,0.8563080317295271,0.14369196827047356
27,13.545150501672241,0.95,45.5,0.25252525252525254,0.7676767676767677,0.007450673337083981,0.9925493266629162,0.8650697139294028,0.13493028607059782
28,14.046822742474916,0.95,45.5,0.25252525252525254,0.7676767676767677,0.007513105811539155,0.9924868941884609,0.8733743083419866,0.12662569165801454
29,14.548494983277592,0.95,45.5,0.25252525252525254,0.7676767676767677,0.007572704775614859,0.9924272952243852,0.8812362906485851,0.11876370935141602
30,15.050167224080267,0.95,45.5,0.25252525252525254,0.7676767676767677,0.007629512281653818,0.9923704877183464,0.8886708663687408,0.11132913363125978
31,15.551839464882944,0.95,45.5,0.25252525252525254,0.7676767676767677,0.007683576207858886,0.9923164237921412,0.8956937830417893,0.10430621695821078
32,16.05351170568562,0.95,45.5,0.25252525252525254,0.7676767676767677,0.007734956177228367,0.9922650438227718,0.9023211652889723,0.0976788347110277
33,16.555183946488295,0.95,45.5,0.25252525252525254,0.7676767676767677,0.007783720524409762,0.9922162794755905,0.9085693632147778,0.0914306367852225
34,17.05685618729097,0.95,45.5,0.25252525252525254,0.7676767676767677,0.007829926139996696,0.9921700738600036,0.91445481199247,0.0855451880075291
35,17.558528428093645,0.95,45.5,0.25252525252525254,0.7676767676767677,0.007873725893729444,0.9921262741062709,0.9199939125651865,0.08000608743481281
36,18.06020066889632,0.95,45.5,0.25252525252525254,0.7676767676767677,0.00791508337644113,0.9920849166235592,0.9252029268388432,0.07479707316115498
37,18.561872909698998,0.95,45.5,0.25252525252525254,0.7676767676767677,0.00795416928652966,0.9920458307134707,0.9300978828848485,0.06990211711514985
38,19.06354515050167,0.95,45.5,0.25252525252525254,0.7676767676767677,0.007991059612324778,0.9920089403876757,0.9346944992238082,0.06530550077619049
39,19.565217391304348,0.95,45.5,0.25252525252525254,0.7676767676767677,0.008025837707775076,0.9919741622922253,0.9390081380623134,0.060991861937685805
40,20.066889632107024,0.95,45.5,0.25252525252525254,0.7676767676767677,0.008058596378857813,0.9919414036211426,0.9430537486724319,0.05694625132756829
41,20.568561872909697,0.95,45.5,0.25252525252525254,0.7676767676767677,0.008089427226098565,0.9919105727739019,0.9468458007888093,0.053154199211190536
42,21.070234113712374,0.95,45.5,0.25252525252525254,0.7676767676767677,0.00811842049512931,0.9918815795048712,0.9503982531437514,0.049601746856247936
43,21.57190635451505,0.95,45.5,0.25252525252525254,0.7676767676767677,0.008145665119034834,0.9918543348809656,0.9537245585181633,0.046275441481836
44,22.073578595317727,0.95,45.5,0.25252525252525254,0.7676767676767677,0.008171248770045556,0.991828751229955,0.9568376480542768,0.04316235194572245
45,22.5752508361204,0.95,45.5,0.25252525252525254,0.7676767676767677,0.008195257101686709,0.9918047428983138,0.959749904979335,0.04025009502066453
46,23.076923076923077,0.95,45.5,0.25252525252525254,0.7676767676767677,0.008217773232182396,0.9917822267678181,0.9624731595454497,0.03752684045454985
47,23.578595317725753,0.95,45.5,0.25252525252525254,0.7676767676767677,0.008238877512244034,0.9917611224877565,0.9650186916769519,0.03498130832304762
48,24.080267558528426,0.95,45.5,0.25252525252525254,0.7676767676767677,0.00825864780562024,0.9917413521943804,0.9673972385133824,0.03260276148661706
