,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9292929292929294,0.18181818181818182,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9292929292929294,0.18181818181818182,0.9997889616465361,0.0002110383534640715,0.44053548216134863,0.5594645178386515
2,1.0033444816053512,0.5,0.4,0.9292929292929294,0.18181818181818182,0.9997756189253587,0.00022438107464128388,0.3827299295932835,0.6172700704067166
3,1.5050167224080266,0.5,0.4,0.9292929292929294,0.18181818181818182,0.9997595876460011,0.0002404123539989506,0.32806206294257184,0.6719379370574282
4,2.0066889632107023,0.5,0.4,0.9292929292929294,0.18181818181818182,0.9997404478322083,0.0002595521677918033,0.277690330169604,0.7223096698303961
5,2.508361204013378,0.5,0.4,0.9292929292929294,0.18181818181818182,0.9997177405759402,0.0002822594240597246,0.23237849464406152,0.7676215053559386
6,3.0100334448160533,0.5,0.4,0.9292929292929294,0.18181818181818182,0.999690963403198,0.00030903659680199156,0.19249042593830948,0.8075095740616907
7,3.511705685618729,0.5,0.4,0.9292929292929294,0.18181818181818182,0.9996595632767025,0.0003404367232975323,0.15803998979588468,0.8419600102041154
8,4.013377926421405,0.5,0.4,0.9292929292929294,0.18181818181818182,0.9996229273212527,0.00037707267874728017,0.12877242258576488,0.8712275774142352
9,4.51505016722408,0.5,0.4,0.9292929292929294,0.18181818181818182,0.9995803715152859,0.00041962848471410876,0.10425422308330777,0.8957457769166922
10,5.016722408026756,0.5,0.4,0.9292929292929294,0.18181818181818182,0.9995311276033361,0.00046887239666391597,0.08395482359172539,0.9160451764082745
11,5.518394648829432,0.5,0.4,0.9292929292929294,0.18181818181818182,0.9994743283975193,0.0005256716024807335,0.06731129365371159,0.9326887063462883
12,6.020066889632107,0.5,0.4,0.9292929292929294,0.18181818181818182,0.9994089915033101,0.0005910084966899415,0.053773904619836034,0.9462260953801639
13,6.521739130434782,0.5,0.4,0.9292929292929294,0.18181818181818182,0.9993340013803408,0.0006659986196592552,0.042834391151885705,0.9571656088481143
14,7.023411371237458,0.5,0.4,0.9292929292929294,0.18181818181818182,0.9992480895342961,0.0007519104657038671,0.03404058939458141,0.9659594106054187
15,7.525083612040134,0.5,0.4,0.9292929292929294,0.18181818181818182,0.999149812543752,0.000850187456247937,0.02700147518630234,0.9729985248136976
16,8.02675585284281,0.5,0.4,0.9292929292929294,0.18181818181818182,0.999037527587382,0.0009624724126179433,0.021385974091623256,0.9786140259083767
17,8.528428093645484,0.5,0.4,0.9292929292929294,0.18181818181818182,0.9989093650488107,0.0010906349511892184,0.016918246500196448,0.9830817534998034
18,9.03010033444816,0.5,0.4,0.9292929292929294,0.18181818181818182,0.998763197766686,0.0012368022333139755,0.01337131807631945,0.9866286819236804
19,9.531772575250836,0.5,0.4,0.9292929292929294,0.18181818181818182,0.9985966064523278,0.0014033935476721155,0.010560201809731965,0.9894397981902678
20,10.033444816053512,0.5,0.4,0.9292929292929294,0.18181818181818182,0.998406840749619,0.0015931592503809458,0.008335251598705228,0.9916647484012946
21,10.535117056856187,0.5,0.4,0.9292929292929294,0.18181818181818182,0.9981907753807051,0.001809224619294817,0.006576113423181233,0.9934238865768185
22,11.036789297658864,0.5,0.4,0.9292929292929294,0.18181818181818182,0.9979448607688565,0.0020551392311434612,0.005186429396843268,0.9948135706031564
23,11.538461538461538,0.5,0.4,0.9292929292929294,0.18181818181818182,0.9976650674948752,0.0023349325051247954,0.004089328472086914,0.9959106715279128
