,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.04040404040404041,0.6060606060606061,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.04040404040404041,0.6060606060606061,0.999789443651794,0.00021055634820595255,0.47742778827672905,0.5225722117232711
2,1.0033444816053512,0.5,0.4,0.04040404040404041,0.6060606060606061,0.9997777150055367,0.0002222849944632351,0.45494755600358777,0.5450524439964126
3,1.5050167224080266,0.5,0.4,0.04040404040404041,0.6060606060606061,0.9997646634610489,0.00023533653895116635,0.43264973435867615,0.5673502656413241
4,2.0066889632107023,0.5,0.4,0.04040404040404041,0.6060606060606061,0.9997501260244285,0.0002498739755714773,0.41062174348785807,0.5893782565121422
5,2.508361204013378,0.5,0.4,0.04040404040404041,0.6060606060606061,0.9997339183969858,0.0002660816030141865,0.3889467421865597,0.6110532578134404
6,3.0100334448160533,0.5,0.4,0.04040404040404041,0.6060606060606061,0.9997158319973364,0.00028416800266354127,0.36770242143257076,0.6322975785674295
7,3.511705685618729,0.5,0.4,0.04040404040404041,0.6060606060606061,0.999695630736249,0.0003043692637509172,0.3469600038780875,0.6530399961219127
8,4.013377926421405,0.5,0.4,0.04040404040404041,0.6060606060606061,0.9996730470673786,0.0003269529326213946,0.3267833579094426,0.6732166420905575
9,4.51505016722408,0.5,0.4,0.04040404040404041,0.6060606060606061,0.9996477779276973,0.0003522220723027193,0.3072284822971826,0.6927715177028174
10,5.016722408026756,0.5,0.4,0.04040404040404041,0.6060606060606061,0.9996194797587814,0.000380520241218601,0.28834306954057964,0.7116569304594204
11,5.518394648829432,0.5,0.4,0.04040404040404041,0.6060606060606061,0.9995877629863652,0.00041223701363472944,0.27016634462401123,0.7298336553759888
12,6.020066889632107,0.5,0.4,0.04040404040404041,0.6060606060606061,0.9995521856849907,0.00044781431500926915,0.25272910774118296,0.7472708922588172
13,6.521739130434782,0.5,0.4,0.04040404040404041,0.6060606060606061,0.9995122467264055,0.00048775327359451033,0.2360538773464839,0.7639461226535161
14,7.023411371237458,0.5,0.4,0.04040404040404041,0.6060606060606061,0.9994673771971405,0.0005326228028595171,0.22015537723348133,0.7798446227665188
15,7.525083612040134,0.5,0.4,0.04040404040404041,0.6060606060606061,0.9994169314551429,0.0005830685448570818,0.2050409682088887,0.7949590317911113
16,8.02675585284281,0.5,0.4,0.04040404040404041,0.6060606060606061,0.9993601767503403,0.000639823249659732,0.1907111669809275,0.8092888330190725
17,8.528428093645484,0.5,0.4,0.04040404040404041,0.6060606060606061,0.9992962811937128,0.0007037188062871412,0.1771604342367152,0.8228395657632848
18,9.03010033444816,0.5,0.4,0.04040404040404041,0.6060606060606061,0.9992243003660046,0.000775699633995285,0.1643777849188836,0.8356222150811164
19,9.531772575250836,0.5,0.4,0.04040404040404041,0.6060606060606061,0.9991431620287035,0.0008568379712964922,0.15234754454368227,0.8476524554563178
20,10.033444816053512,0.5,0.4,0.04040404040404041,0.6060606060606061,0.9990516488074929,0.0009483511925070908,0.14105005585112584,0.8589499441488742
21,10.535117056856187,0.5,0.4,0.04040404040404041,0.6060606060606061,0.9989483785654034,0.001051621434596525,0.13046237059710425,0.8695376294028958
22,11.036789297658864,0.5,0.4,0.04040404040404041,0.6060606060606061,0.9988317821732119,0.0011682178267880211,0.12055890646301508,0.879441093536985
23,11.538461538461538,0.5,0.4,0.04040404040404041,0.6060606060606061,0.9987000782878698,0.0012999217121300876,0.1113120576704268,0.8886879423295733
24,12.040133779264213,0.5,0.4,0.04040404040404041,0.6060606060606061,0.9985512450152751,0.0014487549847247245,0.10269275646797929,0.8973072435320207
25,12.54180602006689,0.5,0.4,0.04040404040404041,0.6060606060606061,0.9983829875465086,0.0016170124534912603,0.09467097133682104,0.905329028663179
26,13.043478260869565,0.5,0.4,0.04040404040404041,0.6060606060606061,0.998192702008882,0.0018072979911178916,0.0872161493039033,0.9127838506960968
27,13.545150501672241,0.5,0.4,0.04040404040404041,0.6060606060606061,0.9979774340602153,0.0020225659397844643,0.08029760048184217,0.919702399518158
28,14.046822742474916,0.5,0.4,0.04040404040404041,0.6060606060606061,0.997733832956399,0.002266167043600939,0.073884827950958,0.9261151720490421
29,14.548494983277592,0.5,0.4,0.04040404040404041,0.6060606060606061,0.9974580993878426,0.002541900612157185,0.06794780007764198,0.9320521999223582
30,15.050167224080267,0.5,0.4,0.04040404040404041,0.6060606060606061,0.997145926616233,0.0028540733837667566,0.062457178639833966,0.9375428213601662
31,15.551839464882944,0.5,0.4,0.04040404040404041,0.6060606060606061,0.996792435240346,0.003207564759653725,0.057384496161743084,0.9426155038382571
32,16.05351170568562,0.5,0.4,0.04040404040404041,0.6060606060606061,0.9963920990774835,0.0036079009225163223,0.05270229913703631,0.9472977008629638
33,16.555183946488295,0.5,0.4,0.04040404040404041,0.6060606060606061,0.9959386629898516,0.004061337010148312,0.04838425173755987,0.9516157482624403
34,17.05685618729097,0.5,0.4,0.04040404040404041,0.6060606060606061,0.9954250513329291,0.004574948667070675,0.044405208122458635,0.9555947918775415
35,17.558528428093645,0.5,0.4,0.04040404040404041,0.6060606060606061,0.9948432654014848,0.005156734598515026,0.04074126275623121,0.959258737243769
36,18.06020066889632,0.5,0.4,0.04040404040404041,0.6060606060606061,0.9941842719007857,0.005815728099214162,0.03736976657914301,0.9626302334208572
37,18.561872909698998,0.5,0.4,0.04040404040404041,0.6060606060606061,0.9934378762290302,0.0065621237709695855,0.034269345690164175,0.965730654309836
38,19.06354515050167,0.5,0.4,0.04040404040404041,0.6060606060606061,0.992592587543908,0.0074074124560918,0.03141988069568018,0.96858011930432
39,19.565217391304348,0.5,0.4,0.04040404040404041,0.6060606060606061,0.9916354685877808,0.008364531412218969,0.028802488659582674,0.9711975113404174
40,20.066889632107024,0.5,0.4,0.04040404040404041,0.6060606060606061,0.9905519746156761,0.009448025384323763,0.026399490536534013,0.9736005094634661
41,20.568561872909697,0.5,0.4,0.04040404040404041,0.6060606060606061,0.9893257792884674,0.010674220711532411,0.024194369104180536,0.9758056308958196
42,21.070234113712374,0.5,0.4,0.04040404040404041,0.6060606060606061,0.9879385907764433,0.012061409223556517,0.022171727547121725,0.9778282724528785
43,21.57190635451505,0.5,0.4,0.04040404040404041,0.6060606060606061,0.9863699560637861,0.013630043936213719,0.020317234603340575,0.9796827653966597
44,22.073578595317727,0.5,0.4,0.04040404040404041,0.6060606060606061,0.984597064095041,0.015402935904958786,0.01861757799245354,0.9813824220075467
45,22.5752508361204,0.5,0.4,0.04040404040404041,0.6060606060606061,0.982594538097048,0.017405461902951745,0.017060405111910724,0.9829395948880895
46,23.076923076923077,0.5,0.4,0.04040404040404041,0.6060606060606061,0.9803342436578887,0.01966575634211103,0.01563427424346393,0.9843657257565362
47,23.578595317725753,0.5,0.4,0.04040404040404041,0.6060606060606061,0.9777850937967819,0.022214906203217793,0.01432859638001822,0.985671403619982
48,24.080267558528426,0.5,0.4,0.04040404040404041,0.6060606060606061,0.9749128893277925,0.025087110672207147,0.01313358521320544,0.9868664147867948
49,24.581939799331103,0.5,0.4,0.04040404040404041,0.6060606060606061,0.9716801866098662,0.02831981339013347,0.012040203618371898,0.9879597963816283
50,25.08361204013378,0.5,0.4,0.04040404040404041,0.6060606060606061,0.9680462116495301,0.03195378835046963,0.011040114548417091,0.9889598854515832
51,25.585284280936456,0.5,0.4,0.04040404040404041,0.6060606060606061,0.9639668710614437,0.0360331289385559,0.010125632763505947,0.9898743672364944
52,26.08695652173913,0.5,0.4,0.04040404040404041,0.6060606060606061,0.9593948027522251,0.04060519724777454,0.009289678679198093,0.9907103213208022
53,26.588628762541806,0.5,0.4,0.04040404040404041,0.6060606060606061,0.9542796338771675,0.04572036612283206,0.008525735041776379,0.9914742649582239
54,27.090301003344482,0.5,0.4,0.04040404040404041,0.6060606060606061,0.9485683383784771,0.05143166162152249,0.007827805517446546,0.9921721944825538
55,27.59197324414716,0.5,0.4,0.04040404040404041,0.6060606060606061,0.9422057601577528,0.05779423984224675,0.007190374991330579,0.9928096250086696
56,28.093645484949832,0.5,0.4,0.04040404040404041,0.6060606060606061,0.9351354367536736,0.06486456324632603,0.006608373451350413,0.9933916265486498
57,28.59531772575251,0.5,0.4,0.04040404040404041,0.6060606060606061,0.9273006248463158,0.07269937515368374,0.006077141294552991,0.9939228587054472
58,29.096989966555185,0.5,0.4,0.04040404040404041,0.6060606060606061,0.91864563566474,0.08135436433525951,0.00559239691091683,0.9944076030890834
59,29.598662207357858,0.5,0.4,0.04040404040404041,0.6060606060606061,0.9091174785372494,0.09088252146275025,0.005150206624677813,0.9948497933753223
60,30.100334448160535,0.5,0.4,0.04040404040404041,0.6060606060606061,0.8986678012313309,0.10133219876866875,0.004746956608688547,0.9952530433913116
61,30.60200668896321,0.5,0.4,0.04040404040404041,0.6060606060606061,0.887255144729691,0.11274485527030854,0.00437932682298994,0.9956206731770103
62,31.103678929765888,0.5,0.4,0.04040404040404041,0.6060606060606061,0.8748474216864562,0.12515257831354343,0.004044266795301378,0.9959557332046989
63,31.60535117056856,0.5,0.4,0.04040404040404041,0.6060606060606061,0.8614245569650274,0.1385754430349722,0.003738973331167524,0.9962610266688328
64,32.10702341137124,0.5,0.4,0.04040404040404041,0.6060606060606061,0.8469812160767006,0.15301878392329893,0.0034608699642841834,0.9965391300357161
65,32.608695652173914,0.5,0.4,0.04040404040404041,0.6060606060606061,0.8315292790678087,0.16847072093219095,0.0032075880042742957,0.9967924119957261
66,33.11036789297659,0.5,0.4,0.04040404040404041,0.6060606060606061,0.8151001608300783,0.1848998391699215,0.0029769493598257955,0.9970230506401746
67,33.61204013377927,0.5,0.4,0.04040404040404041,0.6060606060606061,0.7977464915261644,0.20225350847383528,0.0027669507701377793,0.9972330492298626
68,34.11371237458194,0.5,0.4,0.04040404040404041,0.6060606060606061,0.7795430654387939,0.22045693456120571,0.0025757495408753714,0.9974242504591251
