,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.16161616161616163,0.04040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.16161616161616163,0.04040404040404041,0.999789381129226,0.00021061887077423685,0.4723730235111742,0.5276269764888257
2,1.0033444816053512,0.5,0.4,0.16161616161616163,0.04040404040404041,0.9997774364101891,0.000222563589811056,0.4449144056807451,0.5550855943192547
3,1.5050167224080266,0.5,0.4,0.16161616161616163,0.04040404040404041,0.9997639875250965,0.00023601247490351098,0.41778832523187376,0.5822116747681263
4,2.0066889632107023,0.5,0.4,0.16161616161616163,0.04040404040404041,0.9997488356827956,0.0002511643172044111,0.3911509702445301,0.6088490297554698
5,2.508361204013378,0.5,0.4,0.16161616161616163,0.04040404040404041,0.9997317551671524,0.0002682448328476277,0.36514712862083015,0.6348528713791697
6,3.0100334448160533,0.5,0.4,0.16161616161616163,0.04040404040404041,0.9997124896237466,0.0002875103762534418,0.3399072712732286,0.6600927287267712
7,3.511705685618729,0.5,0.4,0.16161616161616163,0.04040404040404041,0.9996907477833341,0.00030925221666594857,0.3155452702899078,0.6844547297100921
8,4.013377926421405,0.5,0.4,0.16161616161616163,0.04040404040404041,0.9996661987275878,0.0003338012724121766,0.29215694258039565,0.7078430574196044
9,4.51505016722408,0.5,0.4,0.16161616161616163,0.04040404040404041,0.9996384663696831,0.0003615336303167095,0.2698192201271191,0.7301807798728809
10,5.016722408026756,0.5,0.4,0.16161616161616163,0.04040404040404041,0.9996071232306944,0.0003928767693054987,0.24859007420328838,0.7514099257967117
11,5.518394648829432,0.5,0.4,0.16161616161616163,0.04040404040404041,0.9995716834716839,0.00042831652831606465,0.2285089587318935,0.7714910412681065
12,6.020066889632107,0.5,0.4,0.16161616161616163,0.04040404040404041,0.9995315946507372,0.00046840534926277747,0.20959807429954297,0.7904019257004571
13,6.521739130434782,0.5,0.4,0.16161616161616163,0.04040404040404041,0.9994862288055781,0.0005137711944217811,0.19186355373793476,0.8081364462620653
14,7.023411371237458,0.5,0.4,0.16161616161616163,0.04040404040404041,0.9994348719834767,0.0005651280165231192,0.17529738824226576,0.8247026117577344
15,7.525083612040134,0.5,0.4,0.16161616161616163,0.04040404040404041,0.9993767125183836,0.0006232874816162072,0.15987924326004166,0.8401207567399586
