,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.98989898989899,0.5656565656565657,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.98989898989899,0.5656565656565657,0.9997508298146179,0.0002491701853820713,0.4380474146800216,0.5619525853199785
2,1.0033444816053512,0.95,0.9285714285714286,0.98989898989899,0.5656565656565657,0.9996838332722355,0.0003161667277643737,0.37797165584160913,0.6220283441583908
3,1.5050167224080266,0.95,0.9285714285714286,0.98989898989899,0.5656565656565657,0.9995912869222848,0.0004087130777150173,0.3214268156726219,0.6785731843273781
4,2.0066889632107023,0.95,0.9285714285714286,0.98989898989899,0.5656565656565657,0.9994619162855172,0.0005380837144826801,0.26967920287011216,0.7303207971298878
5,2.508361204013378,0.95,0.9285714285714286,0.98989898989899,0.5656565656565657,0.9992792018812346,0.0007207981187651402,0.22352516796148497,0.776474832038515
6,3.0100334448160533,0.95,0.9285714285714286,0.98989898989899,0.5656565656565657,0.9990188917540597,0.0009811082459401078,0.18329601922019795,0.816703980779802
7,3.511705685618729,0.95,0.9285714285714286,0.98989898989899,0.5656565656565657,0.9986453360940689,0.001354663905930837,0.14892857760518213,0.851071422394818
8,4.013377926421405,0.95,0.9285714285714286,0.98989898989899,0.5656565656565657,0.998106100879659,0.0018938991203405618,0.1200697088622335,0.8799302911377668
9,4.51505016722408,0.95,0.9285714285714286,0.98989898989899,0.5656565656565657,0.9973240797738477,0.002675920226151908,0.09618542993935478,0.9038145700606455
10,5.016722408026756,0.95,0.9285714285714286,0.98989898989899,0.5656565656565657,0.9961860131047808,0.003813986895218793,0.07665537951086246,0.9233446204891378
11,5.518394648829432,0.95,0.9285714285714286,0.98989898989899,0.5656565656565657,0.9945259115672123,0.005474088432787245,0.06084391695523301,0.9391560830447673
12,6.020066889632107,0.95,0.9285714285714286,0.98989898989899,0.5656565656565657,0.9921014478475464,0.007898552152453176,0.04814722506325749,0.9518527749367428
13,6.521739130434782,0.95,0.9285714285714286,0.98989898989899,0.5656565656565657,0.9885610029368025,0.011438997063197003,0.03802009994395942,0.9619799000560408
14,7.023411371237458,0.95,0.9285714285714286,0.98989898989899,0.5656565656565657,0.9833991430109995,0.016600856988999994,0.02998767929624505,0.9700123207037552
15,7.525083612040134,0.95,0.9285714285714286,0.98989898989899,0.5656565656565657,0.9758995855643955,0.02410041443560401,0.023647169921778666,0.9763528300782216
16,8.02675585284281,0.95,0.9285714285714286,0.98989898989899,0.5656565656565657,0.9650688691794954,0.03493113082050412,0.018663609202062167,0.981336390797938
17,8.528428093645484,0.95,0.9285714285714286,0.98989898989899,0.5656565656565657,0.949573467504243,0.050426532495756494,0.014762572362555496,0.9852374276374446
