,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.07070707070707072,0.8686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.07070707070707072,0.8686868686868687,0.009701629937273186,0.9902983700627264,0.4925071609426975,0.5074928390573027
2,1.0033444816053512,0.95,45.5,0.07070707070707072,0.8686868686868687,0.005227012734464508,0.9947729872655353,0.5110664795677983,0.4889335204322018
3,1.5050167224080266,0.95,45.5,0.07070707070707072,0.8686868686868687,0.005324702248071813,0.994675297751928,0.5296057425537705,0.47039425744622965
4,2.0066889632107023,0.95,45.5,0.07070707070707072,0.8686868686868687,0.005423778618028833,0.9945762213819709,0.5480593177246026,0.45194068227539735
5,2.508361204013378,0.95,45.5,0.07070707070707072,0.8686868686868687,0.005523966192485698,0.994476033807514,0.5663772914877289,0.4336227085122712
6,3.0100334448160533,0.95,45.5,0.07070707070707072,0.8686868686868687,0.005624999649480839,0.994375000350519,0.5845113094836778,0.4154886905163222
7,3.511705685618729,0.95,45.5,0.07070707070707072,0.8686868686868687,0.005726580859774748,0.9942734191402249,0.6024149455486053,0.3975850544513945
8,4.013377926421405,0.95,45.5,0.07070707070707072,0.8686868686868687,0.0058284218207940285,0.9941715781792057,0.6200442793397037,0.379955720660296
9,4.51505016722408,0.95,45.5,0.07070707070707072,0.8686868686868687,0.005930228050893843,0.994069771949106,0.6373582782297642,0.3626417217702356
10,5.016722408026756,0.95,45.5,0.07070707070707072,0.8686868686868687,0.0060317063946133224,0.9939682936053864,0.6543190494067549,0.34568095059324505
11,5.518394648829432,0.95,45.5,0.07070707070707072,0.8686868686868687,0.00613256804017511,0.9938674319598246,0.6708921661557332,0.3291078338442668
12,6.020066889632107,0.95,45.5,0.07070707070707072,0.8686868686868687,0.0062325321558295435,0.9937674678441701,0.6870468709106422,0.3129531290893577
13,6.521739130434782,0.95,45.5,0.07070707070707072,0.8686868686868687,0.006331328893753453,0.9936686711062461,0.7027562119178483,0.29724378808215146
14,7.023411371237458,0.95,45.5,0.07070707070707072,0.8686868686868687,0.006428701999970024,0.9935712980000296,0.717997101271006,0.28200289872899376
15,7.525083612040134,0.95,45.5,0.07070707070707072,0.8686868686868687,0.0065244116110942186,0.9934755883889055,0.7327503106082157,0.26724968939178406
16,8.02675585284281,0.95,45.5,0.07070707070707072,0.8686868686868687,0.006618235188392773,0.993381764811607,0.7470004489265294,0.2529995510734705
17,8.528428093645484,0.95,45.5,0.07070707070707072,0.8686868686868687,0.006709971423014017,0.9932900285769857,0.7607358385493009,0.23926416145069887
18,9.03010033444816,0.95,45.5,0.07070707070707072,0.8686868686868687,0.006799439404985908,0.9932005605950137,0.7739483576727167,0.22605164232728314
19,9.531772575250836,0.95,45.5,0.07070707070707072,0.8686868686868687,0.006886480095026544,0.9931135199049732,0.7866332499888283,0.2133667500111718
20,10.033444816053512,0.95,45.5,0.07070707070707072,0.8686868686868687,0.006970957470463987,0.9930290425295358,0.7987889167582678,0.20121108324173267
21,10.535117056856187,0.95,45.5,0.07070707070707072,0.8686868686868687,0.007052757247671047,0.9929472427523287,0.8104166842156966,0.18958331578430426
