,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.04040404040404041,1.676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.04040404040404041,1.676767676767677,0.999752267766384,0.00024773223361609605,0.47743270666490684,0.5225672933350933
2,1.0033444816053512,0.95,0.9285714285714286,0.04040404040404041,1.676767676767677,0.9996911446772944,0.0003088553227056526,0.4549594303857882,0.545040569614212
3,1.5050167224080266,0.95,0.9285714285714286,0.04040404040404041,1.676767676767677,0.9996123927751287,0.00038760722487129524,0.4326710403815928,0.5673289596184072
4,2.0066889632107023,0.95,0.9285714285714286,0.04040404040404041,1.676767676767677,0.9995103064023019,0.0004896935976982086,0.41065558023970267,0.5893444197602975
5,2.508361204013378,0.95,0.9285714285714286,0.04040404040404041,1.676767676767677,0.9993771658888488,0.0006228341111511049,0.38899697709253567,0.6110030229074646
6,3.0100334448160533,0.95,0.9285714285714286,0.04040404040404041,1.676767676767677,0.9992024945307445,0.0007975054692555347,0.36777391259461023,0.6322260874053898
7,3.511705685618729,0.95,0.9285714285714286,0.04040404040404041,1.676767676767677,0.9989719751457715,0.0010280248542284696,0.34705881283513806,0.6529411871648619
8,4.013377926421405,0.95,0.9285714285714286,0.04040404040404041,1.676767676767677,0.9986660035443161,0.0013339964556839355,0.32691715987737835,0.6730828401226218
9,4.51505016722408,0.95,0.9285714285714286,0.04040404040404041,1.676767676767677,0.9982576217059166,0.001742378294083525,0.3074069679881606,0.6925930320118394
10,5.016722408026756,0.95,0.9285714285714286,0.04040404040404041,1.676767676767677,0.9977096235994973,0.0022903764005027453,0.28857853260501365,0.7114214673949865
11,5.518394648829432,0.95,0.9285714285714286,0.04040404040404041,1.676767676767677,0.996970526891886,0.0030294731081140533,0.27047443644917635,0.7295255635508237
12,6.020066889632107,0.95,0.9285714285714286,0.04040404040404041,1.676767676767677,0.9959689279196648,0.004031072080335226,0.2531298104997834,0.7468701895002168
13,6.521739130434782,0.95,0.9285714285714286,0.04040404040404041,1.676767676767677,0.9946056236151972,0.0053943763848028625,0.23657284744578472,0.7634271525542156
14,7.023411371237458,0.95,0.9285714285714286,0.04040404040404041,1.676767676767677,0.9927427595229877,0.007257240477012356,0.2208255532413398,0.7791744467586604
15,7.525083612040134,0.95,0.9285714285714286,0.04040404040404041,1.676767676767677,0.9901889657605805,0.009811034239419767,0.20590474252908184,0.7940952574709184
16,8.02675585284281,0.95,0.9285714285714286,0.04040404040404041,1.676767676767677,0.9866793100477813,0.013320689952218953,0.1918232698430574,0.8081767301569429
17,8.528428093645484,0.95,0.9285714285714286,0.04040404040404041,1.676767676767677,0.9818491373597963,0.018150862640204,0.17859148878102651,0.8214085112189737
18,9.03010033444816,0.95,0.9285714285714286,0.04040404040404041,1.676767676767677,0.9752012010322512,0.02479879896774913,0.16621893468469168,0.8337810653153086
19,9.531772575250836,0.95,0.9285714285714286,0.04040404040404041,1.676767676767677,0.9660674835464953,0.033932516453504986,0.15471619489556576,0.8452838051044346
20,10.033444816053512,0.95,0.9285714285714286,0.04040404040404041,1.676767676767677,0.9535707320944713,0.046429267905528926,0.14409689401404174,0.8559031059859585
21,10.535117056856187,0.95,0.9285714285714286,0.04040404040404041,1.676767676767677,0.9365982003952332,0.06340179960476693,0.1343796289274611,0.8656203710725391
22,11.036789297658864,0.95,0.9285714285714286,0.04040404040404041,1.676767676767677,0.9138118059597276,0.08618819404027274,0.12558954335709266,0.8744104566429075
23,11.538461538461538,0.95,0.9285714285714286,0.04040404040404041,1.676767676767677,0.8837338351574674,0.11626616484253297,0.1177590227895086,0.8822409772104917
24,12.040133779264213,0.95,0.9285714285714286,0.04040404040404041,1.676767676767677,0.8449575013524433,0.15504249864755698,0.11092676156142224,0.889073238438578
25,12.54180602006689,0.95,0.9285714285714286,0.04040404040404041,1.676767676767677,0.7965178231379877,0.20348217686201264,0.10513433452262703,0.8948656654773732
26,13.043478260869565,0.95,0.9285714285714286,0.04040404040404041,1.676767676767677,0.7383918676040808,0.2616081323959195,0.10041966607747514,0.8995803339225251
27,13.545150501672241,0.95,0.9285714285714286,0.04040404040404041,1.676767676767677,0.6719713589361327,0.3280286410638677,0.09680771392229282,0.9031922860777074
28,14.046822742474916,0.95,0.9285714285714286,0.04040404040404041,1.676767676767677,0.6002306974594651,0.39976930254053517,0.09430023314738381,0.9056997668526164
29,14.548494983277592,0.95,0.9285714285714286,0.04040404040404041,1.676767676767677,0.5273440127055375,0.4726559872944625,0.09286797007328434,0.9071320299267159
30,15.050167224080267,0.95,0.9285714285714286,0.04040404040404041,1.676767676767677,0.45777899414870316,0.5422210058512968,0.09244869517791168,0.9075513048220886
31,15.551839464882944,0.95,0.9285714285714286,0.04040404040404041,1.676767676767677,0.39524878548141323,0.6047512145185868,0.09295246605453505,0.907047533945465
32,16.05351170568562,0.95,0.9285714285714286,0.04040404040404041,1.676767676767677,0.342011039715225,0.6579889602847753,0.09427237657149704,0.905727623428503
33,16.555183946488295,0.95,0.9285714285714286,0.04040404040404041,1.676767676767677,0.29875055436684284,0.7012494456331573,0.0962969809540061,0.9037030190459938
34,17.05685618729097,0.95,0.9285714285714286,0.04040404040404041,1.676767676767677,0.26492468019177534,0.7350753198082248,0.09892077003749054,0.9010792299625096
35,17.558528428093645,0.95,0.9285714285714286,0.04040404040404041,1.676767676767677,0.23928173185654303,0.7607182681434571,0.10205083797914422,0.897949162020856
36,18.06020066889632,0.95,0.9285714285714286,0.04040404040404041,1.676767676767677,0.22031801857222963,0.7796819814277706,0.10560972143522104,0.8943902785647793
37,18.561872909698998,0.95,0.9285714285714286,0.04040404040404041,1.676767676767677,0.2065776016271737,0.7934223983728265,0.1095354199782124,0.890464580021788
38,19.06354515050167,0.95,0.9285714285714286,0.04040404040404041,1.676767676767677,0.19680147986206717,0.8031985201379329,0.11377979980841312,0.8862202001915873
39,19.565217391304348,0.95,0.9285714285714286,0.04040404040404041,1.676767676767677,0.18997312944614045,0.8100268705538597,0.11830633203334899,0.8816936679666515
40,20.066889632107024,0.95,0.9285714285714286,0.04040404040404041,1.676767676767677,0.18530733646572614,0.8146926635342739,0.12308775908041043,0.8769122409195901
41,20.568561872909697,0.95,0.9285714285714286,0.04040404040404041,1.676767676767677,0.18221510753894693,0.8177848924610532,0.12810399029808334,0.8718960097019174
42,21.070234113712374,0.95,0.9285714285714286,0.04040404040404041,1.676767676767677,0.18026324390183043,0.8197367560981696,0.1333403384814143,0.8666596615185865
43,21.57190635451505,0.95,0.9285714285714286,0.04040404040404041,1.676767676767677,0.17913731800862356,0.8208626819913765,0.13878610606015923,0.8612138939398416
44,22.073578595317727,0.95,0.9285714285714286,0.04040404040404041,1.676767676767677,0.17861110856383328,0.8213888914361668,0.14443348205427528,0.8555665179457256
45,22.5752508361204,0.95,0.9285714285714286,0.04040404040404041,1.676767676767677,0.17852279201607937,0.8214772079839207,0.1502766967534785,0.8497233032465223
46,23.076923076923077,0.95,0.9285714285714286,0.04040404040404041,1.676767676767677,0.17875703705211468,0.8212429629478853,0.15631138060013364,0.8436886193998672
47,23.578595317725753,0.95,0.9285714285714286,0.04040404040404041,1.676767676767677,0.17923183119927596,0.820768168800724,0.16253408089216426,0.8374659191078366
48,24.080267558528426,0.95,0.9285714285714286,0.04040404040404041,1.676767676767677,0.1798889302391987,0.8201110697608013,0.16894189883526742,0.8310581011647336
49,24.581939799331103,0.95,0.9285714285714286,0.04040404040404041,1.676767676767677,0.18068698808875525,0.8193130119112447,0.1755322167473211,0.82446778325268
