,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.10101010101010102,1.2121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.10101010101010102,1.2121212121212122,0.009668244368921408,0.9903317556310791,0.491881927530076,0.5081180724699237
2,1.0033444816053512,0.95,45.5,0.10101010101010102,1.2121212121212122,0.0052238702121981595,0.9947761297878026,0.5104660759002921,0.4895339240997076
3,1.5050167224080266,0.95,45.5,0.10101010101010102,1.2121212121212122,0.005321636068184604,0.9946783639318164,0.5290308994384114,0.4709691005615883
4,2.0066889632107023,0.95,45.5,0.10101010101010102,1.2121212121212122,0.005420802128420743,0.9945791978715801,0.5475117284157234,0.45248827158427674
5,2.508361204013378,0.95,45.5,0.10101010101010102,1.2121212121212122,0.0055210929817767,0.994478907018224,0.5658584135078912,0.4341415864921088
6,3.0100334448160533,0.95,45.5,0.10101010101010102,1.2121212121212122,0.0056222404119654805,0.9943777595880352,0.5840223510535908,0.41597764894640926
7,3.511705685618729,0.95,45.5,0.10101010101010102,1.2121212121212122,0.005723947435105272,0.9942760525648954,0.6019568574834677,0.39804314251653233
8,4.013377926421405,0.95,45.5,0.10101010101010102,1.2121212121212122,0.005825924832068328,0.9941740751679323,0.619617746308928,0.38038225369107226
9,4.51505016722408,0.95,45.5,0.10101010101010102,1.2121212121212122,0.005927876267664764,0.9940721237323359,0.6369637236863214,0.36303627631367885
10,5.016722408026756,0.95,45.5,0.10101010101010102,1.2121212121212122,0.006029507596153034,0.9939704924038476,0.6539566398071459,0.3460433601928543
11,5.518394648829432,0.95,45.5,0.10101010101010102,1.2121212121212122,0.006130528559036008,0.9938694714409647,0.6705618189385788,0.3294381810614214
12,6.020066889632107,0.95,45.5,0.10101010101010102,1.2121212121212122,0.006230656838881892,0.9937693431611188,0.6867482672817852,0.31325173271821494
13,6.521739130434782,0.95,45.5,0.10101010101010102,1.2121212121212122,0.006329621122312832,0.9936703788776878,0.7024888126966986,0.2975111873033015
14,7.023411371237458,0.95,45.5,0.10101010101010102,1.2121212121212122,0.006427163661692366,0.9935728363383082,0.7177601674507998,0.28223983254920015
15,7.525083612040134,0.95,45.5,0.10101010101010102,1.2121212121212122,0.006523043035235796,0.9934769569647647,0.7325429268219994,0.2674570731780007
16,8.02675585284281,0.95,45.5,0.10101010101010102,1.2121212121212122,0.006617035536030913,0.9933829644639696,0.7468215380690306,0.2531784619309695
17,8.528428093645484,0.95,45.5,0.10101010101010102,1.2121212121212122,0.006708938391902107,0.9932910616080984,0.7605841853779177,0.23941581462208256
18,9.03010033444816,0.95,45.5,0.10101010101010102,1.2121212121212122,0.006798569245033167,0.9932014307549674,0.7738226388188738,0.2261773611811264
19,9.531772575250836,0.95,45.5,0.10101010101010102,1.2121212121212122,0.006885768214623591,0.993114231785377,0.7865320634492441,0.2134679365507561
20,10.033444816053512,0.95,45.5,0.10101010101010102,1.2121212121212122,0.006970398367234243,0.9930296016327663,0.7987107900704611,0.20128920992953925
21,10.535117056856187,0.95,45.5,0.10101010101010102,1.2121212121212122,0.007052343923628983,0.9929476560763716,0.810360096808079,0.1896399031919216
22,11.036789297658864,0.95,45.5,0.10101010101010102,1.2121212121212122,0.007131512592505621,0.992868487407495,0.8214839399710762,0.17851606002892448
23,11.538461538461538,0.95,45.5,0.10101010101010102,1.2121212121212122,0.007207834841833834,0.9927921651581667,0.8320886947944037,0.16791130520559694
24,12.040133779264213,0.95,45.5,0.10101010101010102,1.2121212121212122,0.007281258628267651,0.9927187413717328,0.8421828564705942,0.15781714352940654
25,12.54180602006689,0.95,45.5,0.10101010101010102,1.2121212121212122,0.007351752165724976,0.9926482478342754,0.8517767767378639,0.1482232232621364
26,13.043478260869565,0.95,45.5,0.10101010101010102,1.2121212121212122,0.007419308345538377,0.992580691654462,0.8608824300011829,0.13911756999881733
27,13.545150501672241,0.95,45.5,0.10101010101010102,1.2121212121212122,0.007483930436644926,0.9925160695633555,0.8695131524036103,0.1304868475963903
28,14.046822742474916,0.95,45.5,0.10101010101010102,1.2121212121212122,0.007545629296104009,0.9924543707038964,0.8776833869399436,0.12231661306005708
29,14.548494983277592,0.95,45.5,0.10101010101010102,1.2121212121212122,0.007604449238880701,0.9923955507611196,0.8854084590316782,0.1145915409683215
30,15.050167224080267,0.95,45.5,0.10101010101010102,1.2121212121212122,0.007660442752493021,0.9923395572475073,0.8927043732696948,0.10729562673030497
31,15.551839464882944,0.95,45.5,0.10101010101010102,1.2121212121212122,0.007713650492459923,0.9922863495075405,0.8995876249017727,0.10041237509822787
32,16.05351170568562,0.95,45.5,0.10101010101010102,1.2121212121212122,0.007764137573773782,0.9922358624262266,0.9060750267300176,0.09392497326998235
33,16.555183946488295,0.95,45.5,0.10101010101010102,1.2121212121212122,0.007812000980840111,0.9921879990191603,0.9121835544016009,0.08781644559839813
34,17.05685618729097,0.95,45.5,0.10101010101010102,1.2121212121212122,0.007857312555902244,0.9921426874440982,0.9179302084902617,0.08206979150973868
35,17.558528428093645,0.95,45.5,0.10101010101010102,1.2121212121212122,0.007900127837104583,0.9920998721628957,0.9233318929885228,0.07666810701147884
36,18.06020066889632,0.95,45.5,0.10101010101010102,1.2121212121212122,0.007940570338093408,0.9920594296619071,0.9284053158278126,0.07159468417218924
37,18.561872909698998,0.95,45.5,0.10101010101010102,1.2121212121212122,0.007978731068945866,0.9920212689310546,0.9331669038578531,0.06683309614214758
38,19.06354515050167,0.95,45.5,0.10101010101010102,1.2121212121212122,0.008014675667340333,0.9919853243326601,0.9376327242965193,0.06236727570348116
39,19.565217391304348,0.95,45.5,0.10101010101010102,1.2121212121212122,0.008048528676421172,0.9919514713235793,0.9418184239304446,0.058181576069556575
40,20.066889632107024,0.95,45.5,0.10101010101010102,1.2121212121212122,0.008080372915254848,0.9919196270847457,0.9457391820001757,0.05426081799982488
41,20.568561872909697,0.95,45.5,0.10101010101010102,1.2121212121212122,0.00811029262017623,0.9918897073798243,0.9494096724210765,0.05059032757892393
42,21.070234113712374,0.95,45.5,0.10101010101010102,1.2121212121212122,0.00813840151386847,0.991861598486132,0.9528440348716282,0.0471559651283728
43,21.57190635451505,0.95,45.5,0.10101010101010102,1.2121212121212122,0.008164777087155456,0.991835222912845,0.9560558540696853,0.04394414593031569
44,22.073578595317727,0.95,45.5,0.10101010101010102,1.2121212121212122,0.008189505922304377,0.991810494077696,0.9590581471215363,0.04094185287846562
45,22.5752508361204,0.95,45.5,0.10101010101010102,1.2121212121212122,0.008212692889047845,0.9917873071109525,0.9618633575823299,0.03813664241767176
46,23.076923076923077,0.95,45.5,0.10101010101010102,1.2121212121212122,0.008234399667188638,0.9917656003328116,0.9644833536667257,0.03551664633327548
47,23.578595317725753,0.95,45.5,0.10101010101010102,1.2121212121212122,0.008254720878616228,0.991745279121384,0.9669294321595493,0.03307056784045229
48,24.080267558528426,0.95,45.5,0.10101010101010102,1.2121212121212122,0.008273741206606157,0.991726258793394,0.969212326395209,0.03078767360479305
49,24.581939799331103,0.95,45.5,0.10101010101010102,1.2121212121212122,0.008291520640167646,0.9917084793598325,0.9713422166833682,0.028657783316635203
50,25.08361204013378,0.95,45.5,0.10101010101010102,1.2121212121212122,0.00830814084498073,0.9916918591550195,0.9733287431045571,0.026671256895449056
51,25.585284280936456,0.95,45.5,0.10101010101010102,1.2121212121212122,0.008323664369156974,0.9916763356308432,0.9751810209668503,0.02481897903315549
52,26.08695652173913,0.95,45.5,0.10101010101010102,1.2121212121212122,0.008338167182234695,0.9916618328177654,0.9769076574799572,0.02309234252004831
