,time,sigma,beta,S,I,C,D
0,0.0,0.5656565656565657,0.595959595959596,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5656565656565657,0.595959595959596,0.9997764002056785,0.00022359979432168422,0.4791141732095283,0.5208858267904718
2,1.0033444816053512,0.5656565656565657,0.595959595959596,0.99974904989026,0.000250950109740145,0.45830167910568437,0.5416983208943158
3,1.5050167224080266,0.5656565656565657,0.595959595959596,0.9997172492919376,0.00028275070806266234,0.43763436923048604,0.5623656307695142
4,2.0066889632107023,0.5656565656565657,0.595959595959596,0.9996801541319443,0.00031984586805599874,0.4171820814989581,0.5828179185010421
5,2.508361204013378,0.5656565656565657,0.595959595959596,0.9996367447400034,0.00036325525999691873,0.3970117453382554,0.6029882546617449
6,3.0100334448160533,0.5656565656565657,0.595959595959596,0.9995857858013462,0.0004142141986541706,0.3771865318166753,0.622813468183325
7,3.511705685618729,0.5656565656565657,0.595959595959596,0.9995257811118432,0.0004742188881570684,0.35776515867671604,0.6422348413232841
8,4.013377926421405,0.5656565656565657,0.595959595959596,0.9994549086341297,0.0005450913658706464,0.33880117826700523,0.6611988217329949
9,4.51505016722408,0.5656565656565657,0.595959595959596,0.9993709526332859,0.0006290473667144366,0.32034261141903264,0.6796573885809675
10,5.016722408026756,0.5656565656565657,0.595959595959596,0.9992712111024066,0.0007287888975937425,0.3024315473446216,0.6975684526553786
11,5.518394648829432,0.5656565656565657,0.595959595959596,0.9991523838568196,0.0008476161431807735,0.28510394571008746,0.7148960542899125
12,6.020066889632107,0.5656565656565657,0.595959595959596,0.9990104341046014,0.0009895658953990708,0.26838956760398913,0.731610432396011
13,6.521739130434782,0.5656565656565657,0.595959595959596,0.9988404159935829,0.0011595840064175906,0.25231203110172995,0.7476879688982702
14,7.023411371237458,0.5656565656565657,0.595959595959596,0.9986362785386188,0.0013637214613817013,0.23688892112029195,0.7631110788797082
15,7.525083612040134,0.5656565656565657,0.595959595959596,0.9983905781366387,0.0016094218633617985,0.22213216109683792,0.7778678389031622
16,8.02675585284281,0.5656565656565657,0.595959595959596,0.9980941742535292,0.0019058257464713798,0.20804827461051997,0.7919517253894801
17,8.528428093645484,0.5656565656565657,0.595959595959596,0.9977358297703403,0.002264170229660231,0.19463874584854898,0.8053612541514511
18,9.03010033444816,0.5656565656565657,0.595959595959596,0.9973017238399388,0.0026982761600618348,0.1819005664283464,0.8180994335716537
19,9.531772575250836,0.5656565656565657,0.595959595959596,0.9967748430166459,0.003225156983354579,0.1698266417364404,0.8301733582635596
20,10.033444816053512,0.5656565656565657,0.595959595959596,0.9961342458943825,0.0038657541056180173,0.158406307307648,0.8415936926923521
21,10.535117056856187,0.5656565656565657,0.595959595959596,0.9953541602769679,0.004645839723032606,0.14762582359263363,0.8523741764073665
22,11.036789297658864,0.5656565656565657,0.595959595959596,0.9944028828572659,0.005597117142734569,0.13746885941781414,0.8625311405821858
23,11.538461538461538,0.5656565656565657,0.595959595959596,0.9932414431144873,0.006758556885513271,0.1279169602449437,0.8720830397550563
24,12.040133779264213,0.5656565656565657,0.595959595959596,0.9918220019418332,0.008177998058167265,0.11894999385583635,0.8810500061441637
25,12.54180602006689,0.5656565656565657,0.595959595959596,0.9900859421910535,0.009914057808947017,0.11054656459324921,0.8894534354067509
26,13.043478260869565,0.5656565656565657,0.595959595959596,0.9879616251557574,0.012038374844243156,0.10268439460171214,0.8973156053982879
27,13.545150501672241,0.5656565656565657,0.595959595959596,0.9853617852271538,0.014638214772846703,0.095340668572061,0.9046593314279391
28,14.046822742474916,0.5656565656565657,0.595959595959596,0.9821805943158335,0.017819405684166983,0.08849234285158918,0.9115076571484109
29,14.548494983277592,0.5656565656565657,0.595959595959596,0.9782904505287531,0.02170954947124748,0.08211641676141179,0.9178835832385883
30,15.050167224080267,0.5656565656565657,0.595959595959596,0.9735386223009772,0.02646137769902328,0.07619016668486922,0.9238098333151309
