,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.48484848484848486,1.4343434343434345,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.48484848484848486,1.4343434343434345,0.009236036490761242,0.9907639635092383,0.482906014091247,0.5170939859087527
2,1.0033444816053512,0.95,45.5,0.48484848484848486,1.4343434343434345,0.0051772250871271975,0.9948227749128722,0.5014850467645982,0.49851495323540124
3,1.5050167224080266,0.95,45.5,0.48484848484848486,1.4343434343434345,0.005274209109298891,0.9947257908907003,0.5200686248594646,0.4799313751405352
4,2.0066889632107023,0.95,45.5,0.48484848484848486,1.4343434343434345,0.005372714111371412,0.9946272858886279,0.5385926949561743,0.46140730504382566
5,2.508361204013378,0.95,45.5,0.48484848484848486,1.4343434343434345,0.0054724756508103874,0.9945275243491889,0.5570065913736802,0.44299340862632
6,3.0100334448160533,0.95,45.5,0.48484848484848486,1.4343434343434345,0.0055732230450744585,0.994426776954925,0.5752609714934327,0.4247390285065676
7,3.511705685618729,0.95,45.5,0.48484848484848486,1.4343434343434345,0.005674672121207997,0.9943253278787914,0.5933081837754606,0.4066918162245397
8,4.013377926421405,0.95,45.5,0.48484848484848486,1.4343434343434345,0.005776532163774054,0.9942234678362254,0.6111028143188635,0.3888971856811367
9,4.51505016722408,0.95,45.5,0.48484848484848486,1.4343434343434345,0.005878509139242202,0.9941214908607571,0.628602160111013,0.37139783988898706
10,5.016722408026756,0.95,45.5,0.48484848484848486,1.4343434343434345,0.005980307497322383,0.9940196925026769,0.645766537584858,0.354233462415142
11,5.518394648829432,0.95,45.5,0.48484848484848486,1.4343434343434345,0.006081634767027954,0.9939183652329713,0.6625595842872178,0.3374404157127821
12,6.020066889632107,0.95,45.5,0.48484848484848486,1.4343434343434345,0.00618220473270418,0.9938177952672951,0.678948536051988,0.32105146394801193
13,6.521739130434782,0.95,45.5,0.48484848484848486,1.4343434343434345,0.006281740556385391,0.9937182594436138,0.6949043871170415,0.3050956128829585
14,7.023411371237458,0.95,45.5,0.48484848484848486,1.4343434343434345,0.006379977802228655,0.9936200221977706,0.7104019891644804,0.28959801083551945
