,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5656565656565657,0.2828282828282829,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5656565656565657,0.2828282828282829,0.9997891619899044,0.00021083801009588772,0.4555723201353153,0.5444276798646849
2,1.0033444816053512,0.5,0.4,0.5656565656565657,0.2828282828282829,0.9997764869099043,0.0002235130900961622,0.4118409513050254,0.5881590486949746
3,1.5050167224080266,0.5,0.4,0.5656565656565657,0.2828282828282829,0.999761689121179,0.00023831087882139374,0.36945905319063943,0.6305409468093606
4,2.0066889632107023,0.5,0.4,0.5656565656565657,0.2828282828282829,0.9997444477266301,0.0002555522733704529,0.32899935819047244,0.6710006418095276
5,2.508361204013378,0.5,0.4,0.5656565656565657,0.2828282828282829,0.9997244011277575,0.0002755988722431012,0.29092652475648595,0.7090734752435142
6,3.0100334448160533,0.5,0.4,0.5656565656565657,0.2828282828282829,0.9997011420688321,0.00029885793116844674,0.25558187476763317,0.744418125232367
7,3.511705685618729,0.5,0.4,0.5656565656565657,0.2828282828282829,0.9996742117662647,0.00032578823373594654,0.22318014381445278,0.7768198561855473
8,4.013377926421405,0.5,0.4,0.5656565656565657,0.2828282828282829,0.9996430929907704,0.0003569070092302969,0.1938172113609777,0.8061827886390224
9,4.51505016722408,0.5,0.4,0.5656565656565657,0.2828282828282829,0.9996072020315788,0.0003927979684218746,0.1674850453502827,0.8325149546497174
10,5.016722408026756,0.5,0.4,0.5656565656565657,0.2828282828282829,0.9995658793608928,0.00043412063910788697,0.14409149621234926,0.8559085037876508
11,5.518394648829432,0.5,0.4,0.5656565656565657,0.2828282828282829,0.9995183789165891,0.00048162108341163204,0.12348133729287927,0.8765186627071208
12,6.020066889632107,0.5,0.4,0.5656565656565657,0.2828282828282829,0.9994638558496678,0.0005361441503329086,0.10545646633475275,0.8945435336652473
13,6.521739130434782,0.5,0.4,0.5656565656565657,0.2828282828282829,0.9994013525788533,0.0005986474211472229,0.08979371754881003,0.9102062824511901
14,7.023411371237458,0.5,0.4,0.5656565656565657,0.2828282828282829,0.9993297829618707,0.000670217038129892,0.07625946092645168,0.9237405390735485
15,7.525083612040134,0.5,0.4,0.5656565656565657,0.2828282828282829,0.9992479143634798,0.0007520856365208267,0.06462085433669625,0.9353791456633038
16,8.02675585284281,0.5,0.4,0.5656565656565657,0.2828282828282829,0.9991543473647783,0.0008456526352224458,0.054653921326250604,0.9453460786737495
17,8.528428093645484,0.5,0.4,0.5656565656565657,0.2828282828282829,0.9990474928172599,0.0009525071827407544,0.046148901730265,0.9538510982697351
