,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.27272727272727276,0.3434343434343435,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.27272727272727276,0.3434343434343435,0.009424841526989589,0.9905751584730108,0.48576815029915915,0.5142318497008409
2,1.0033444816053512,0.95,45.5,0.27272727272727276,0.3434343434343435,0.005182968226022665,0.9948170317739783,0.5024601557589599,0.49753984424104075
3,1.5050167224080266,0.95,45.5,0.27272727272727276,0.3434343434343435,0.005270252162281751,0.9947297478377192,0.5191795151110246,0.4808204848889759
4,2.0066889632107023,0.95,45.5,0.27272727272727276,0.3434343434343435,0.005358719770932094,0.9946412802290688,0.5358418133798425,0.464158186620158
5,2.508361204013378,0.95,45.5,0.27272727272727276,0.3434343434343435,0.005448177916557599,0.9945518220834434,0.5524103269984664,0.44758967300153407
6,3.0100334448160533,0.95,45.5,0.27272727272727276,0.3434343434343435,0.005538425968741366,0.9944615740312597,0.5688492105045867,0.43115078949541374
7,3.511705685618729,0.95,45.5,0.27272727272727276,0.3434343434343435,0.005629260351694964,0.9943707396483061,0.5851238395168634,0.41487616048313697
8,4.013377926421405,0.95,45.5,0.27272727272727276,0.3434343434343435,0.005720472249727288,0.9942795277502737,0.6012010620262271,0.39879893797377314
9,4.51505016722408,0.95,45.5,0.27272727272727276,0.3434343434343435,0.0058118497500442,0.9941881502499569,0.6170495421255945,0.3829504578744058
10,5.016722408026756,0.95,45.5,0.27272727272727276,0.3434343434343435,0.005903180496439166,0.9940968195035619,0.6326399081766504,0.3673600918233498
11,5.518394648829432,0.95,45.5,0.27272727272727276,0.3434343434343435,0.005994253519573567,0.9940057464804274,0.6479449126849997,0.3520550873150005
12,6.020066889632107,0.95,45.5,0.27272727272727276,0.3434343434343435,0.0060848606490027405,0.9939151393509982,0.6629396087026758,0.33706039129732446
13,6.521739130434782,0.95,45.5,0.27272727272727276,0.3434343434343435,0.006174799202887037,0.9938252007971138,0.6776014738708227,0.3223985261291776
14,7.023411371237458,0.95,45.5,0.27272727272727276,0.3434343434343435,0.006263873361074696,0.9937361266389261,0.6919104733184396,0.3080895266815606
15,7.525083612040134,0.95,45.5,0.27272727272727276,0.3434343434343435,0.006351895787841414,0.9936481042121594,0.7058490999756851,0.294150900024315
16,8.02675585284281,0.95,45.5,0.27272727272727276,0.3434343434343435,0.006438689104816289,0.9935613108951845,0.7194023786391439,0.28059762136085625
17,8.528428093645484,0.95,45.5,0.27272727272727276,0.3434343434343435,0.006524087302536137,0.9934759126974646,0.7325578342891763,0.26744216571082385
18,9.03010033444816,0.95,45.5,0.27272727272727276,0.3434343434343435,0.006607936225439744,0.993392063774561,0.7453054612796346,0.2546945387203656
19,9.531772575250836,0.95,45.5,0.27272727272727276,0.3434343434343435,0.006690095262668895,0.9933099047373318,0.7576376236359563,0.24236237636404398
20,10.033444816053512,0.95,45.5,0.27272727272727276,0.3434343434343435,0.006770437539544902,0.9932295624604559,0.7695489582400838,0.23045104175991685
21,10.535117056856187,0.95,45.5,0.27272727272727276,0.3434343434343435,0.006848850381354491,0.9931511496186463,0.7810362601606611,0.2189637398393399
22,11.036789297658864,0.95,45.5,0.27272727272727276,0.3434343434343435,0.006925235150520663,0.99307476484948,0.7920983609460529,0.20790163905394846
23,11.538461538461538,0.95,45.5,0.27272727272727276,0.3434343434343435,0.006999507388673166,0.9930004926113275,0.8027359618319877,0.19726403816801347
24,12.040133779264213,0.95,45.5,0.27272727272727276,0.3434343434343435,0.007071597163283023,0.9929284028367177,0.812951499557355,0.187048500442646
25,12.54180602006689,0.95,45.5,0.27272727272727276,0.3434343434343435,0.007141448380343057,0.9928585516196575,0.8227489926874517,0.1772510073125493
26,13.043478260869565,0.95,45.5,0.27272727272727276,0.3434343434343435,0.007209018221330741,0.99279098177867,0.8321338787377754,0.1678661212622258
27,13.545150501672241,0.95,45.5,0.27272727272727276,0.3434343434343435,0.007274276638765406,0.9927257233612353,0.8411128788040249,0.15888712119597664
28,14.046822742474916,0.95,45.5,0.27272727272727276,0.3434343434343435,0.007337205788550976,0.9926627942114498,0.8496938116844436,0.1503061883155578
29,14.548494983277592,0.95,45.5,0.27272727272727276,0.3434343434343435,0.007397798998868362,0.9926022010011324,0.8578854478300877,0.14211455216991326
30,15.050167224080267,0.95,45.5,0.27272727272727276,0.3434343434343435,0.0074560602542947125,0.992543939745706,0.8656973872474224,0.13430261275257807
31,15.551839464882944,0.95,45.5,0.27272727272727276,0.3434343434343435,0.007512003016171408,0.9924879969838293,0.8731399288762766,0.12686007112372372
32,16.05351170568562,0.95,45.5,0.27272727272727276,0.3434343434343435,0.0075656494065279925,0.9924343505934727,0.880223934119959,0.11977606588004132
33,16.555183946488295,0.95,45.5,0.27272727272727276,0.3434343434343435,0.007617030455086669,0.9923829695449141,0.8869607031763606,0.11303929682363983
34,17.05685618729097,0.95,45.5,0.27272727272727276,0.3434343434343435,0.007666182574588925,0.9923338174254118,0.8933618650736719,0.1066381349263285
35,17.558528428093645,0.95,45.5,0.27272727272727276,0.3434343434343435,0.00771314936581805,0.9922868506341828,0.8994392826767871,0.1005607173232132
36,18.06020066889632,0.95,45.5,0.27272727272727276,0.3434343434343435,0.007757979532345688,0.9922420204676551,0.9052049630501636,0.09479503694983632
37,18.561872909698998,0.95,45.5,0.27272727272727276,0.3434343434343435,0.007800726317808429,0.9921992736821923,0.9106709748267491,0.08932902517325021
38,19.06354515050167,0.95,45.5,0.27272727272727276,0.3434343434343435,0.007841446561647852,0.9921585534383529,0.9158493776696873,0.08415062233031154
39,19.565217391304348,0.95,45.5,0.27272727272727276,0.3434343434343435,0.007880200241088955,0.9921197997589117,0.9207521555245329,0.07924784447546554
40,20.066889632107024,0.95,45.5,0.27272727272727276,0.3434343434343435,0.00791704987228896,0.9920829501277117,0.9253911605490979,0.07460883945090058
41,20.568561872909697,0.95,45.5,0.27272727272727276,0.3434343434343435,0.007952059644830393,0.9920479403551703,0.9297780655066213,0.07022193449337695
42,21.070234113712374,0.95,45.5,0.27272727272727276,0.3434343434343435,0.007985294948905307,0.9920147050510953,0.9339243204084433,0.06607567959155479
43,21.57190635451505,0.95,45.5,0.27272727272727276,0.3434343434343435,0.008016821885712566,0.9919831781142882,0.9378411210195206,0.06215887898047733
44,22.073578595317727,0.95,45.5,0.27272727272727276,0.3434343434343435,0.008046707067491205,0.9919532929325096,0.9415393788614481,0.058460621138549704
45,22.5752508361204,0.95,45.5,0.27272727272727276,0.3434343434343435,0.008075016923833613,0.9919249830761672,0.9450296972918664,0.05497030270813153
46,23.076923076923077,0.95,45.5,0.27272727272727276,0.3434343434343435,0.008101817317388212,0.9918981826826125,0.9483223535228735,0.051677646477124306
47,23.578595317725753,0.95,45.5,0.27272727272727276,0.3434343434343435,0.00812717334888559,0.9918728266511152,0.9514272830995877,0.048572716900410186
48,24.080267558528426,0.95,45.5,0.27272727272727276,0.3434343434343435,0.008151149254743275,0.9918488507452574,0.9543540720693048,0.04564592793069322
49,24.581939799331103,0.95,45.5,0.27272727272727276,0.3434343434343435,0.008173808104738944,0.9918261918952618,0.9571119498475161,0.04288805015248195
50,25.08361204013378,0.95,45.5,0.27272727272727276,0.3434343434343435,0.008195211259126922,0.9918047887408737,0.9597097855727399,0.04029021442725811
51,25.585284280936456,0.95,45.5,0.27272727272727276,0.3434343434343435,0.008215418616346748,0.9917845813836539,0.9621560885720747,0.03784391142792344
52,26.08695652173913,0.95,45.5,0.27272727272727276,0.3434343434343435,0.008234488265704916,0.9917655117342957,0.9644590062963229,0.03554099370367533
53,26.588628762541806,0.95,45.5,0.27272727272727276,0.3434343434343435,0.008252476760744596,0.991747523239256,0.9666263317867261,0.0333736682132723
54,27.090301003344482,0.95,45.5,0.27272727272727276,0.3434343434343435,0.008269438504162034,0.9917305614958385,0.9686655080096046,0.03133449199039387
55,27.59197324414716,0.95,45.5,0.27272727272727276,0.3434343434343435,0.008285426069592313,0.9917145739304083,0.970583632468973,0.029416367531025552
56,28.093645484949832,0.95,45.5,0.27272727272727276,0.3434343434343435,0.008300490157560318,0.9916995098424404,0.972387468431374,0.027612531568624556
57,28.59531772575251,0.95,45.5,0.27272727272727276,0.3434343434343435,0.008314679193967523,0.9916853208060332,0.9740834521630366,0.025916547836961977
58,29.096989966555185,0.95,45.5,0.27272727272727276,0.3434343434343435,0.008328039787809258,0.9916719602121914,0.9756777017871696,0.024322298212829073
59,29.598662207357858,0.95,45.5,0.27272727272727276,0.3434343434343435,0.008340616723631305,0.9916593832763693,0.9771760284475215,0.02282397155247735
60,30.100334448160535,0.95,45.5,0.27272727272727276,0.3434343434343435,0.008352452592474916,0.9916475474075257,0.978583947008613,0.021416052991386127
61,30.60200668896321,0.95,45.5,0.27272727272727276,0.3434343434343435,0.008363588170454959,0.9916364118295456,0.9799066845553953,0.02009331544460384
62,31.103678929765888,0.95,45.5,0.27272727272727276,0.3434343434343435,0.008374062097215617,0.991625937902785,0.9811491949221971,0.018850805077801826
63,31.60535117056856,0.95,45.5,0.27272727272727276,0.3434343434343435,0.008383911505541448,0.9916160884944593,0.9823161663856564,0.017683833614341723
64,32.10702341137124,0.95,45.5,0.27272727272727276,0.3434343434343435,0.008393172247417976,0.9916068277525827,0.9834120357909973,0.016587964209000296
65,32.608695652173914,0.95,45.5,0.27272727272727276,0.3434343434343435,0.008401877028380286,0.9915981229716204,0.9844409974935566,0.0155590025064407
66,33.11036789297659,0.95,45.5,0.27272727272727276,0.3434343434343435,0.008410055904074232,0.9915899440959265,0.9854070157792407,0.014592984220756194
67,33.61204013377927,0.95,45.5,0.27272727272727276,0.3434343434343435,0.008417742397117896,0.9915822576028828,0.9863138340390065,0.013686165960990627
68,34.11371237458194,0.95,45.5,0.27272727272727276,0.3434343434343435,0.00842496903354025,0.9915750309664604,0.9871649868562363,0.012835013143762475
69,34.61538461538461,0.95,45.5,0.27272727272727276,0.3434343434343435,0.008431755295545212,0.9915682447044554,0.9879638080228396,0.012036191977161267
70,35.11705685618729,0.95,45.5,0.27272727272727276,0.3434343434343435,0.008438122202910849,0.9915618777970898,0.988713443068219,0.011286556931783523
71,35.618729096989966,0.95,45.5,0.27272727272727276,0.3434343434343435,0.008444100094854646,0.991555899905146,0.9894168556961473,0.010583144303855818
72,36.12040133779264,0.95,45.5,0.27272727272727276,0.3434343434343435,0.008449713203664742,0.9915502867963358,0.9900768402823646,0.009923159717637292
73,36.62207357859532,0.95,45.5,0.27272727272727276,0.3434343434343435,0.00845498666340167,0.991545013336599,0.990696027554045,0.009303972445955655
74,37.123745819397996,0.95,45.5,0.27272727272727276,0.3434343434343435,0.008459943614489296,0.9915400563855112,0.9912768962709811,0.008723103729018857
75,37.625418060200666,0.95,45.5,0.27272727272727276,0.3434343434343435,0.008464593011374116,0.9915354069886264,0.9918217787778716,0.008178221222128502
76,38.12709030100334,0.95,45.5,0.27272727272727276,0.3434343434343435,0.008468951225168815,0.9915310487748318,0.9923328710808736,0.007667128919127439
77,38.62876254180602,0.95,45.5,0.27272727272727276,0.3434343434343435,0.008473037867022562,0.991526962132978,0.9928122388033158,0.007187761196685284
78,39.130434782608695,0.95,45.5,0.27272727272727276,0.3434343434343435,0.008476871461356979,0.9915231285386436,0.9932618249673891,0.006738175032611302
79,39.63210702341137,0.95,45.5,0.27272727272727276,0.3434343434343435,0.008480477456557,0.9915195225434436,0.993683457062474,0.00631654293752575
80,40.13377926421405,0.95,45.5,0.27272727272727276,0.3434343434343435,0.008483863210993845,0.9915161367890067,0.9940788529523051,0.005921147047693852
81,40.635451505016725,0.95,45.5,0.27272727272727276,0.3434343434343435,0.008487032315838127,0.9915129676841625,0.9944496274742485,0.005550372525751085
82,41.137123745819395,0.95,45.5,0.27272727272727276,0.3434343434343435,0.008490006610824377,0.9915099933891762,0.9947972976062309,0.005202702393772887
83,41.63879598662207,0.95,45.5,0.27272727272727276,0.3434343434343435,0.008492794919026896,0.9915072050809737,0.9951232893673728,0.004876710632635669
84,42.14046822742475,0.95,45.5,0.27272727272727276,0.3434343434343435,0.008495409418502445,0.9915045905814982,0.9954289429127902,0.004571057087217712
85,42.642140468227424,0.95,45.5,0.27272727272727276,0.3434343434343435,0.008497863559653264,0.9915021364403473,0.9957155160976406,0.004284483902366095
86,43.1438127090301,0.95,45.5,0.27272727272727276,0.3434343434343435,0.008500166283771133,0.9914998337162295,0.9959841907870395,0.004015809212964781
87,43.64548494983278,0.95,45.5,0.27272727272727276,0.3434343434343435,0.008502323392086755,0.9914976766079139,0.99623607671449,0.0037639232855118648
88,44.147157190635454,0.95,45.5,0.27272727272727276,0.3434343434343435,0.008504347186694522,0.9914956528133061,0.9964722154306337,0.003527784569367962
89,44.64882943143812,0.95,45.5,0.27272727272727276,0.3434343434343435,0.008506244905116906,0.9914937550948838,0.9966935851155655,0.003306414884437727
90,45.1505016722408,0.95,45.5,0.27272727272727276,0.3434343434343435,0.008508023189628913,0.9914919768103718,0.9969011041908997,0.003098895809103513
91,45.65217391304348,0.95,45.5,0.27272727272727276,0.3434343434343435,0.008509691347392696,0.991490308652608,0.9970956341127206,0.0029043658872830416
92,46.15384615384615,0.95,45.5,0.27272727272727276,0.3434343434343435,0.00851125601814895,0.9914887439818517,0.9972779837183544,0.002722016281649183
93,46.65551839464883,0.95,45.5,0.27272727272727276,0.3434343434343435,0.008512722102850164,0.9914872778971505,0.9974489118937804,0.0025510881062226604
94,47.15719063545151,0.95,45.5,0.27272727272727276,0.3434343434343435,0.008514096637036677,0.9914859033629639,0.9976091304013402,0.002390869598661856
95,47.65886287625418,0.95,45.5,0.27272727272727276,0.3434343434343435,0.00851538476207264,0.991484615237928,0.9977593076408102,0.002240692359191236
96,48.16053511705685,0.95,45.5,0.27272727272727276,0.3434343434343435,0.008516593373630088,0.9914834066263706,0.9979000700482121,0.0020999299517877506
97,48.66220735785953,0.95,45.5,0.27272727272727276,0.3434343434343435,0.008517726945379302,0.9914822730546213,0.9980320059237858,0.00196799407621181
98,49.163879598662206,0.95,45.5,0.27272727272727276,0.3434343434343435,0.008518786375124177,0.9914812136248765,0.9981556666185963,0.0018443333813992358
99,49.66555183946488,0.95,45.5,0.27272727272727276,0.3434343434343435,0.008519778261055988,0.9914802217389447,0.9982715695621165,0.0017284304378773535
100,50.16722408026756,0.95,45.5,0.27272727272727276,0.3434343434343435,0.008520712688622171,0.9914792873113785,0.9983801999741052,0.001619800025888449
101,50.668896321070235,0.95,45.5,0.27272727272727276,0.3434343434343435,0.008521589958467767,0.9914784100415329,0.9984820126627849,0.0015179873372096362
102,51.17056856187291,0.95,45.5,0.27272727272727276,0.3434343434343435,0.008522411113646596,0.9914775888863541,0.9985774345543597,0.00142256544563592
103,51.67224080267559,0.95,45.5,0.27272727272727276,0.3434343434343435,0.008523179748405624,0.991476820251595,0.9986668654535661,0.0013331345464308493
104,52.17391304347826,0.95,45.5,0.27272727272727276,0.3434343434343435,0.008523896555419512,0.9914761034445811,0.9987506808807768,0.0012493191192210393
105,52.675585284280935,0.95,45.5,0.27272727272727276,0.3434343434343435,0.008524569361969728,0.991475430638031,0.9988292323488166,0.0011707676511817351
106,53.17725752508361,0.95,45.5,0.27272727272727276,0.3434343434343435,0.008525203571225505,0.9914747964287752,0.9989028500247862,0.0010971499752123715
107,53.67892976588629,0.95,45.5,0.27272727272727276,0.3434343434343435,0.008525798183908743,0.9914742018160919,0.998971842965952,0.0010281570340465711
108,54.180602006688964,0.95,45.5,0.27272727272727276,0.3434343434343435,0.008526355714056395,0.9914736442859443,0.9990365013410739,0.000963498658924374
109,54.68227424749164,0.95,45.5,0.27272727272727276,0.3434343434343435,0.008526876558463885,0.9914731234415368,0.9990970968768265,0.0009029031231711348
110,55.18394648829432,0.95,45.5,0.27272727272727276,0.3434343434343435,0.008527363391279661,0.9914726366087211,0.9991538843301981,0.0008461156697985964
111,55.68561872909699,0.95,45.5,0.27272727272727276,0.3434343434343435,0.008527819727253711,0.991472180272747,0.9992071026640069,0.0007928973359895666
112,56.187290969899664,0.95,45.5,0.27272727272727276,0.3434343434343435,0.008528247377537074,0.9914717526224636,0.99925697606312,0.000743023936876687
113,56.68896321070234,0.95,45.5,0.27272727272727276,0.3434343434343435,0.00852864846430671,0.991471351535694,0.9993037141154548,0.000696285884542238
114,57.19063545150502,0.95,45.5,0.27272727272727276,0.3434343434343435,0.008529026021768126,0.9914709739782326,0.9993475142818652,0.0006524857181325926
115,57.69230769230769,0.95,45.5,0.27272727272727276,0.3434343434343435,0.008529379551105557,0.9914706204488952,0.9993885604011811,0.0006114395988186683
116,58.19397993311037,0.95,45.5,0.27272727272727276,0.3434343434343435,0.008529709933224657,0.9914702900667761,0.9994270261017569,0.0005729738982465291
117,58.69565217391305,0.95,45.5,0.27272727272727276,0.3434343434343435,0.008530019762271305,0.9914699802377294,0.9994630729351706,0.0005369270648379163
118,59.197324414715716,0.95,45.5,0.27272727272727276,0.3434343434343435,0.008530310031615198,0.9914696899683855,0.9994968531790741,0.0005031468209403656
119,59.69899665551839,0.95,45.5,0.27272727272727276,0.3434343434343435,0.008530581964556083,0.9914694180354446,0.999528509153927,0.0004714908460937809
120,60.20066889632107,0.95,45.5,0.27272727272727276,0.3434343434343435,0.008530836917757648,0.9914691630822431,0.9995581742115419,0.00044182578848364965
