,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.21212121212121213,0.4444444444444445,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.21212121212121213,0.4444444444444445,0.009510245562810224,0.9904897544371893,0.4880033960656405,0.5119966039343588
2,1.0033444816053512,0.95,45.5,0.21212121212121213,0.4444444444444445,0.005199498452335159,0.9948005015476643,0.5057220024273607,0.4942779975726391
3,1.5050167224080266,0.95,45.5,0.21212121212121213,0.4444444444444445,0.005292383432711458,0.9947076165672882,0.5234495792987518,0.47655042070124787
4,2.0066889632107023,0.95,45.5,0.21212121212121213,0.4444444444444445,0.005386579026887158,0.9946134209731123,0.5411078476223041,0.45889215237769565
5,2.508361204013378,0.95,45.5,0.21212121212121213,0.4444444444444445,0.0054818466792623585,0.994518153320737,0.5586530644458155,0.4413469355541842
6,3.0100334448160533,0.95,45.5,0.21212121212121213,0.4444444444444445,0.0055779502870256245,0.9944220497129739,0.576042668109834,0.4239573318901658
7,3.511705685618729,0.95,45.5,0.21212121212121213,0.4444444444444445,0.005674643572719953,0.9943253564272796,0.5932357248499612,0.4067642751500382
8,4.013377926421405,0.95,45.5,0.21212121212121213,0.4444444444444445,0.005771674388387391,0.9942283256116121,0.6101932715917472,0.3898067284082524
9,4.51505016722408,0.95,45.5,0.21212121212121213,0.4444444444444445,0.0058687874886857744,0.9941312125113138,0.6268786227711348,0.37312137722886485
10,5.016722408026756,0.95,45.5,0.21212121212121213,0.4444444444444445,0.005965728536038234,0.9940342714639613,0.6432576710953661,0.3567423289046334
11,5.518394648829432,0.95,45.5,0.21212121212121213,0.4444444444444445,0.006062245109615822,0.9939377548903836,0.6592991277207937,0.3407008722792058
12,6.020066889632107,0.95,45.5,0.21212121212121213,0.4444444444444445,0.006158090700098837,0.9938419092999007,0.6749746874833444,0.325025312516655
13,6.521739130434782,0.95,45.5,0.21212121212121213,0.4444444444444445,0.006253026322809024,0.9937469736771904,0.6902591653189137,0.30974083468108576
14,7.023411371237458,0.95,45.5,0.21212121212121213,0.4444444444444445,0.006346823113721153,0.9936531768862783,0.7051305612769928,0.2948694387230067
