,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5353535353535354,0.5252525252525253,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5353535353535354,0.5252525252525253,0.9997891785990387,0.00021082140096132055,0.4568304805900945,0.5431695194099055
2,1.0033444816053512,0.5,0.4,0.5353535353535354,0.5252525252525253,0.9997765588112129,0.00022344118878723875,0.41430013277963046,0.5856998672203697
3,1.5050167224080266,0.5,0.4,0.5353535353535354,0.5252525252525253,0.9997618632999625,0.00023813670003740325,0.37301060357878435,0.6269893964212159
4,2.0066889632107023,0.5,0.4,0.5353535353535354,0.5252525252525253,0.9997447801579216,0.00025521984207822274,0.3334934984209648,0.6665065015790355
5,2.508361204013378,0.5,0.4,0.5353535353535354,0.5252525252525253,0.9997249573533254,0.0002750426466743174,0.29618569922774185,0.7038143007722583
6,3.0100334448160533,0.5,0.4,0.5353535353535354,0.5252525252525253,0.9997019977805935,0.000298002219406201,0.2614150991457441,0.7385849008542561
7,3.511705685618729,0.5,0.4,0.5353535353535354,0.5252525252525253,0.9996754534353938,0.0003245465646059161,0.22939650553858282,0.7706034944614173
8,4.013377926421405,0.5,0.4,0.5353535353535354,0.5252525252525253,0.9996448186083222,0.00035518139167743727,0.20023701738920938,0.7997629826107907
9,4.51505016722408,0.5,0.4,0.5353535353535354,0.5252525252525253,0.9996095220011842,0.00039047799881546113,0.17394803391539165,0.8260519660846084
10,5.016722408026756,0.5,0.4,0.5353535353535354,0.5252525252525253,0.9995689176014042,0.0004310823985955267,0.1504618176386457,0.8495381823613544
11,5.518394648829432,0.5,0.4,0.5353535353535354,0.5252525252525253,0.9995222742190898,0.00047772578090991835,0.1296496186368483,0.8703503813631519
12,6.020066889632107,0.5,0.4,0.5353535353535354,0.5252525252525253,0.999468763525876,0.0005312364741237866,0.1113395639278731,0.8886604360721271
13,6.521739130434782,0.5,0.4,0.5353535353535354,0.5252525252525253,0.9994074464369106,0.0005925535630892044,0.09533279377387421,0.904667206226126
14,7.023411371237458,0.5,0.4,0.5353535353535354,0.5252525252525253,0.9993372576473518,0.000662742352648044,0.08141705497222805,0.918582945027772
15,7.525083612040134,0.5,0.4,0.5353535353535354,0.5252525252525253,0.9992569880967146,0.0007430119032852653,0.0693774583913675,0.9306225416086327
16,8.02675585284281,0.5,0.4,0.5353535353535354,0.5252525252525253,0.9991652651141034,0.0008347348858963285,0.059004489109321615,0.9409955108906785
17,8.528428093645484,0.5,0.4,0.5353535353535354,0.5252525252525253,0.9990605299515831,0.0009394700484165668,0.050099552905082334,0.9499004470949177
18,9.03010033444816,0.5,0.4,0.5353535353535354,0.5252525252525253,0.9989410123741379,0.0010589876258617803,0.04247847698254475,0.9575215230174553
19,9.531772575250836,0.5,0.4,0.5353535353535354,0.5252525252525253,0.9988047019499318,0.0011952980500678138,0.03597338060732931,0.9640266193926709
20,10.033444816053512,0.5,0.4,0.5353535353535354,0.5252525252525253,0.9986493155931967,0.0013506844068028572,0.030433361357137777,0.9695666386428624
21,10.535117056856187,0.5,0.4,0.5353535353535354,0.5252525252525253,0.9984722609345437,0.001527739065456045,0.025724303070620482,0.9742756969293797
22,11.036789297658864,0.5,0.4,0.5353535353535354,0.5252525252525253,0.9982705950125775,0.0017294049874221487,0.021728091392234566,0.9782719086077656
23,11.538461538461538,0.5,0.4,0.5353535353535354,0.5252525252525253,0.9980409776930256,0.0019590223069740212,0.018341501293572454,0.9816584987064277
24,12.040133779264213,0.5,0.4,0.5353535353535354,0.5252525252525253,0.997779619229754,0.0022203807702455844,0.015474892501597332,0.9845251074984028
25,12.54180602006689,0.5,0.4,0.5353535353535354,0.5252525252525253,0.9974822213209875,0.0025177786790120784,0.013050821186089039,0.9869491788139112
26,13.043478260869565,0.5,0.4,0.5353535353535354,0.5252525252525253,0.9971439109276842,0.002856089072315442,0.011002677633186745,0.9889973223668135
27,13.545150501672241,0.5,0.4,0.5353535353535354,0.5252525252525253,0.9967591661309719,0.0032408338690276726,0.009273374804945183,0.990726625195055
28,14.046822742474916,0.5,0.4,0.5353535353535354,0.5252525252525253,0.9963217332427408,0.0036782667572588857,0.007814137350234162,0.9921858626497662
29,14.548494983277592,0.5,0.4,0.5353535353535354,0.5252525252525253,0.9958245343595632,0.004175465640436358,0.006583395553578991,0.9934166044464212
30,15.050167224080267,0.5,0.4,0.5353535353535354,0.5252525252525253,0.9952595645913084,0.004740435408691219,0.005545796919662791,0.9944542030803374
31,15.551839464882944,0.5,0.4,0.5353535353535354,0.5252525252525253,0.9946177781923012,0.005382221807698295,0.004671329922656064,0.9953286700773442
32,16.05351170568562,0.5,0.4,0.5353535353535354,0.5252525252525253,0.9938889629208705,0.006111037079128956,0.003934555048477208,0.996065444951523
33,16.555183946488295,0.5,0.4,0.5353535353535354,0.5252525252525253,0.9930616020826118,0.006938397917387663,0.0033139350451511394,0.9966860649548491
34,17.05685618729097,0.5,0.4,0.5353535353535354,0.5252525252525253,0.9921227239217192,0.007877276078280359,0.002791255808600202,0.9972087441914
35,17.558528428093645,0.5,0.4,0.5353535353535354,0.5252525252525253,0.9910577383428167,0.008942261657182891,0.0023511269790176164,0.9976488730209826
36,18.06020066889632,0.5,0.4,0.5353535353535354,0.5252525252525253,0.989850261405562,0.010149738594437652,0.001980553889048732,0.9980194461109515
37,18.561872909698998,0.5,0.4,0.5353535353535354,0.5252525252525253,0.9884819285224437,0.011518071477556019,0.0016685714646186055,0.9983314285353816
38,19.06354515050167,0.5,0.4,0.5353535353535354,0.5252525252525253,0.9869321981700048,0.013067801829994913,0.0014059315815755395,0.9985940684184247
39,19.565217391304348,0.5,0.4,0.5353535353535354,0.5252525252525253,0.9851781486863547,0.01482185131364505,0.0011848386903449374,0.9988151613096552
40,20.066889632107024,0.5,0.4,0.5353535353535354,0.5252525252525253,0.9831942737595716,0.01680572624042809,0.0009987231113428008,0.9990012768886574
41,20.568561872909697,0.5,0.4,0.5353535353535354,0.5252525252525253,0.9809522798622021,0.019047720137797552,0.0008420507100083774,0.9991579492899918
42,21.070234113712374,0.5,0.4,0.5353535353535354,0.5252525252525253,0.978420894644018,0.021579105355981634,0.0007101605405250111,0.9992898394594751
43,21.57190635451505,0.5,0.4,0.5353535353535354,0.5252525252525253,0.9755657003172671,0.024434299682732672,0.0005991269595576889,0.9994008730404426
44,22.073578595317727,0.5,0.4,0.5353535353535354,0.5252525252525253,0.9723489980790364,0.027651001920963324,0.0005056455871044548,0.9994943544128958
