,time,sigma,beta,S,I,C,D
0,0.0,0.787878787878788,0.8383838383838385,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.787878787878788,0.8383838383838385,0.9997590998560645,0.00024090014393573565,0.4791164056271355,0.5208835943728647
2,1.0033444816053512,0.787878787878788,0.8383838383838385,0.9997082533641499,0.0002917466358502881,0.45830700649135886,0.5416929935086412
3,1.5050167224080266,0.787878787878788,0.8383838383838385,0.9996447231675464,0.0003552768324538202,0.437643877147624,0.5623561228523762
4,2.0066889632107023,0.787878787878788,0.8383838383838385,0.9995649504842455,0.0004350495157547952,0.417197149008504,0.582802850991496
5,2.508361204013378,0.787878787878788,0.8383838383838385,0.9994642706851815,0.0005357293148188003,0.39703407843199684,0.6029659215680031
6,3.0100334448160533,0.787878787878788,0.8383838383838385,0.9993365943912829,0.0006634056087175906,0.37721831832093755,0.6227816816790624
7,3.511705685618729,0.787878787878788,0.8383838383838385,0.9991738600161112,0.0008261399838891069,0.3578090423259078,0.6421909576740922
8,4.013377926421405,0.787878787878788,0.8383838383838385,0.9989654467702532,0.0010345532297470405,0.33886050880657753,0.6611394911934226
9,4.51505016722408,0.787878787878788,0.8383838383838385,0.9986972750331156,0.0013027249668847631,0.32042156723963605,0.679578432760364
10,5.016722408026756,0.787878787878788,0.8383838383838385,0.9983506445760314,0.001649355423968809,0.3025353567743385,0.6974646432256616
11,5.518394648829432,0.787878787878788,0.8383838383838385,0.9979006090726573,0.00209939092734291,0.28523915322318605,0.7147608467768141
12,6.020066889632107,0.787878787878788,0.8383838383838385,0.9973138505857212,0.002686149414279054,0.2685643798180054,0.7314356201819946
13,6.521739130434782,0.787878787878788,0.8383838383838385,0.9965457828604144,0.003454217139585875,0.2525367494306015,0.7474632505693987
14,7.023411371237458,0.787878787878788,0.8383838383838385,0.9955366292648548,0.004463370735145425,0.23717654257779633,0.7628234574222038
15,7.525083612040134,0.787878787878788,0.8383838383838385,0.9942062060564723,0.005793793943527868,0.22249901376471143,0.7775009862352887
16,8.02675585284281,0.787878787878788,0.8383838383838385,0.9924469705403425,0.007553029459657747,0.20851491544618403,0.791485084553816
17,8.528428093645484,0.787878787878788,0.8383838383838385,0.9901148418553719,0.00988515814462822,0.19523113099408893,0.8047688690059112
18,9.03010033444816,0.787878787878788,0.8383838383838385,0.9870173219254335,0.012982678074566621,0.18265140565032012,0.81734859434968
19,9.531772575250836,0.787878787878788,0.8383838383838385,0.9828984591757087,0.017101540824291214,0.17077716785473043,0.8292228321452697
20,10.033444816053512,0.787878787878788,0.8383838383838385,0.977420461053442,0.022579538946557915,0.1596084297840946,0.8403915702159055
21,10.535117056856187,0.787878787878788,0.8383838383838385,0.9701425145285805,0.029857485471419483,0.14914474801363736,0.8508552519863628
22,11.036789297658864,0.787878787878788,0.8383838383838385,0.9604987311266897,0.039501268873310263,0.1393862136041404,0.8606137863958597
23,11.538461538461538,0.787878787878788,0.8383838383838385,0.9477799994653656,0.052220000534634325,0.13033441075431354,0.8696655892456866
24,12.040133779264213,0.787878787878788,0.8383838383838385,0.9311282757249993,0.06887172427500071,0.1219932482046963,0.878006751795304
25,12.54180602006689,0.787878787878788,0.8383838383838385,0.90955812368328,0.0904418763167199,0.11436950074652324,0.8856304992534769
26,13.043478260869565,0.787878787878788,0.8383838383838385,0.8820257805300331,0.11797421946996682,0.10747283160304748,0.8925271683969527
27,13.545150501672241,0.787878787878788,0.8383838383838385,0.8475682993803716,0.1524317006196283,0.10131499649648389,0.8986850035035163
28,14.046822742474916,0.787878787878788,0.8383838383838385,0.8055249386396882,0.19447506136031167,0.09590793448865945,0.9040920655113407
29,14.548494983277592,0.787878787878788,0.8383838383838385,0.7558217483502564,0.2441782516497435,0.09126057918601918,0.9087394208139811
30,15.050167224080267,0.787878787878788,0.8383838383838385,0.6992467788520365,0.3007532211479634,0.08737457780979535,0.9126254221902048
31,15.551839464882944,0.787878787878788,0.8383838383838385,0.637591182411956,0.3624088175880438,0.08423963369412678,0.9157603663058734
32,16.05351170568562,0.787878787878788,0.8383838383838385,0.5735295829316477,0.42647041706835226,0.08182971303389788,0.9181702869661023
33,16.555183946488295,0.787878787878788,0.8383838383838385,0.5102040420628823,0.48979595793711767,0.08010149078599797,0.9198985092140022
34,17.05685618729097,0.787878787878788,0.8383838383838385,0.450629416648055,0.549370583351945,0.07899587994276414,0.921004120057236
35,17.558528428093645,0.787878787878788,0.8383838383838385,0.3971462264816616,0.6028537735183384,0.07844242803756435,0.9215575719624356
36,18.06020066889632,0.787878787878788,0.8383838383838385,0.3511180389415247,0.6488819610584752,0.07836534887819055,0.9216346511218093
37,18.561872909698998,0.787878787878788,0.8383838383838385,0.3129296393033486,0.6870703606966511,0.07868956855219227,0.9213104314478073
38,19.06354515050167,0.787878787878788,0.8383838383838385,0.2822017522983255,0.7177982477016742,0.07934548972353925,0.9206545102764603
39,19.565217391304348,0.787878787878788,0.8383838383838385,0.25808704941392396,0.7419129505860758,0.08027192748606235,0.9197280725139372
40,20.066889632107024,0.787878787878788,0.8383838383838385,0.2395381340836738,0.760461865916326,0.08141729135266858,0.9185827086473308
41,20.568561872909697,0.787878787878788,0.8383838383838385,0.22549794615058785,0.7745020538494121,0.08273946792576306,0.9172605320742362
42,21.070234113712374,0.787878787878788,0.8383838383838385,0.21500895902296513,0.7849910409770346,0.08420492382004399,0.9157950761799553
43,21.57190635451505,0.787878787878788,0.8383838383838385,0.20726011609555486,0.792739883904445,0.08578745949507477,0.9142125405049244
44,22.073578595317727,0.787878787878788,0.8383838383838385,0.20159438006877456,0.7984056199312255,0.08746689628809377,0.9125331037119054
45,22.5752508361204,0.787878787878788,0.8383838383838385,0.19749549677431888,0.8025045032256811,0.08922786158477311,0.9107721384152261
